-4.453333	0.000480164
-4.440000	0.000489956
-4.426667	0.000505436
-4.413333	0.000514162
-4.400000	0.000531524
-4.386667	0.000541100
-4.373333	0.000560532
-4.360000	0.000570493
-4.346667	0.000586055
-4.333333	0.000602279
-4.320000	0.000621002
-4.306667	0.000632541
-4.293333	0.000656998
-4.280000	0.000670292
-4.266667	0.000687466
-4.253333	0.000702956
-4.240000	0.000721043
-4.226667	0.000740671
-4.213333	0.000762324
-4.200000	0.000780600
-4.186667	0.000807055
-4.173333	0.000826782
-4.160000	0.000845406
-4.146667	0.000871449
-4.133333	0.000890459
-4.120000	0.000913716
-4.106667	0.000940896
-4.093333	0.000968605
-4.080000	0.000993904
-4.066667	0.001016632
-4.053333	0.001040149
-4.040000	0.001073556
-4.026667	0.001098917
-4.013333	0.001121368
-4.000000	0.001156261
-3.986667	0.001188441
-3.973333	0.001214806
-3.960000	0.001255890
-3.946667	0.001282452
-3.933333	0.001314641
-3.920000	0.001344921
-3.906667	0.001376572
-3.893333	0.001421445
-3.880000	0.001455327
-3.866667	0.001496832
-3.853333	0.001531726
-3.840000	0.001573258
-3.826667	0.001614217
-3.813333	0.001652264
-3.800000	0.001698929
-3.786667	0.001746294
-3.773333	0.001792395
-3.760000	0.001838693
-3.746667	0.001879213
-3.733333	0.001928127
-3.720000	0.001981592
-3.706667	0.002034098
-3.693333	0.002085861
-3.680000	0.002130027
-3.666667	0.002193275
-3.653333	0.002249383
-3.640000	0.002310642
-3.626667	0.002369150
-3.613333	0.002429836
-3.600000	0.002492394
-3.586667	0.002555946
-3.573333	0.002620529
-3.560000	0.002691284
-3.546667	0.002757676
-3.533333	0.002830196
-3.520000	0.002904096
-3.506667	0.002987223
-3.493333	0.003062269
-3.480000	0.003122928
-3.466667	0.003216778
-3.453333	0.003299681
-3.440000	0.003392134
-3.426667	0.003473559
-3.413333	0.003563925
-3.400000	0.003668561
-3.386667	0.003757144
-3.373333	0.003856056
-3.360000	0.003950068
-3.346667	0.004040711
-3.333333	0.004160631
-3.320000	0.004254607
-3.306667	0.004367387
-3.293333	0.004492243
-3.280000	0.004599415
-3.266667	0.004718269
-3.253333	0.004827743
-3.240000	0.004969746
-3.226667	0.005086576
-3.213333	0.005236399
-3.200000	0.005374792
-3.186667	0.005484248
-3.173333	0.005646435
-3.160000	0.005783135
-3.146667	0.005931606
-3.133333	0.006087710
-3.120000	0.006240284
-3.106667	0.006386748
-3.093333	0.006554597
-3.080000	0.006708515
-3.066667	0.006893322
-3.053333	0.007067728
-3.040000	0.007234152
-3.026667	0.007416568
-3.013333	0.007613648
-3.000000	0.007806456
-2.986667	0.008000463
-2.973333	0.008213607
-2.960000	0.008421160
-2.946667	0.008612283
-2.933333	0.008834448
-2.920000	0.009073956
-2.906667	0.009308708
-2.893333	0.009529439
-2.880000	0.009755420
-2.866667	0.010000456
-2.853333	0.010261913
-2.840000	0.010533923
-2.826667	0.010777607
-2.813333	0.011039691
-2.800000	0.011303818
-2.786667	0.011590897
-2.773333	0.011891736
-2.760000	0.012176969
-2.746667	0.012473768
-2.733333	0.012814822
-2.720000	0.013124423
-2.706667	0.013452479
-2.693333	0.013756633
-2.680000	0.014110865
-2.666667	0.014465519
-2.653333	0.014825664
-2.640000	0.015182065
-2.626667	0.015568915
-2.613333	0.015937159
-2.600000	0.016333999
-2.586667	0.016727802
-2.573333	0.017153793
-2.560000	0.017542399
-2.546667	0.017986200
-2.533333	0.018402659
-2.520000	0.018880351
-2.506667	0.019326678
-2.493333	0.019790080
-2.480000	0.020274615
-2.466667	0.020748741
-2.453333	0.021265680
-2.440000	0.021752832
-2.426667	0.022301179
-2.413333	0.022850468
-2.400000	0.023399577
-2.386667	0.024005251
-2.373333	0.024527126
-2.360000	0.025113656
-2.346667	0.025739146
-2.333333	0.026342921
-2.320000	0.026952384
-2.306667	0.027638963
-2.293333	0.028277641
-2.280000	0.028964614
-2.266667	0.029659722
-2.253333	0.030328832
-2.240000	0.031089105
-2.226667	0.031800867
-2.213333	0.032569785
-2.200000	0.033308467
-2.186667	0.034088825
-2.173333	0.034885918
-2.160000	0.035727302
-2.146667	0.036584928
-2.133333	0.037416825
-2.120000	0.038295235
-2.106667	0.039189734
-2.093333	0.040014805
-2.080000	0.041023625
-2.066667	0.041933982
-2.053333	0.042879886
-2.040000	0.043881916
-2.026667	0.044866073
-2.013333	0.045911365
-2.000000	0.046948629
-1.986667	0.048061333
-1.973333	0.049128663
-1.960000	0.050255208
-1.946667	0.051341306
-1.933333	0.052582307
-1.920000	0.053698317
-1.906667	0.054936505
-1.893333	0.056125573
-1.880000	0.057409074
-1.866667	0.058727611
-1.853333	0.060023556
-1.840000	0.061411773
-1.826667	0.062911114
-1.813333	0.064211098
-1.800000	0.065521842
-1.786667	0.067108789
-1.773333	0.068478427
-1.760000	0.070087725
-1.746667	0.071580311
-1.733333	0.073097031
-1.720000	0.074739100
-1.706667	0.076298544
-1.693333	0.078010768
-1.680000	0.079659305
-1.666667	0.081498715
-1.653333	0.083199275
-1.640000	0.085004606
-1.626667	0.086796526
-1.613333	0.088699873
-1.600000	0.090574597
-1.586667	0.092462983
-1.573333	0.094402926
-1.560000	0.096422162
-1.546667	0.098520440
-1.533333	0.100543967
-1.520000	0.102681886
-1.506667	0.104732316
-1.493333	0.106910585
-1.480000	0.109250315
-1.466667	0.111450577
-1.453333	0.113639471
-1.440000	0.116006534
-1.426667	0.118356943
-1.413333	0.120799366
-1.400000	0.123291885
-1.386667	0.125829099
-1.373333	0.128468746
-1.360000	0.130818742
-1.346667	0.133427643
-1.333333	0.136190166
-1.320000	0.138897504
-1.306667	0.141553446
-1.293333	0.144435477
-1.280000	0.147164925
-1.266667	0.149985518
-1.253333	0.153234494
-1.240000	0.155932058
-1.226667	0.159010246
-1.213333	0.161795936
-1.200000	0.165138745
-1.186667	0.168230541
-1.173333	0.171499934
-1.160000	0.174621590
-1.146667	0.177833011
-1.133333	0.181385711
-1.120000	0.184607622
-1.106667	0.188094046
-1.093333	0.191490955
-1.080000	0.194790216
-1.066667	0.198542245
-1.053333	0.201990254
-1.040000	0.205535787
-1.026667	0.209015957
-1.013333	0.212966616
-1.000000	0.216484682
-0.986667	0.220316012
-0.973333	0.224007580
-0.960000	0.227903125
-0.946667	0.232187179
-0.933333	0.236102613
-0.920000	0.240054948
-0.906667	0.244087605
-0.893333	0.247988141
-0.880000	0.251808846
-0.866667	0.256040994
-0.853333	0.259960549
-0.840000	0.264379976
-0.826667	0.268416567
-0.813333	0.272884102
-0.800000	0.277189468
-0.786667	0.280942796
-0.773333	0.285703843
-0.760000	0.290069572
-0.746667	0.293849883
-0.733333	0.298652480
-0.720000	0.302668716
-0.706667	0.307130222
-0.693333	0.311710260
-0.680000	0.315900983
-0.666667	0.320083205
-0.653333	0.324355442
-0.640000	0.329306062
-0.626667	0.333519361
-0.613333	0.337725385
-0.600000	0.341837702
-0.586667	0.346194841
-0.573333	0.350714408
-0.560000	0.354898403
-0.546667	0.359466114
-0.533333	0.363536585
-0.520000	0.367929988
-0.506667	0.372380350
-0.493333	0.375780144
-0.480000	0.380280414
-0.466667	0.384441161
-0.453333	0.388463104
-0.440000	0.392354010
-0.426667	0.396005406
-0.413333	0.400409864
-0.400000	0.403770894
-0.386667	0.407532383
-0.373333	0.410800396
-0.360000	0.414499658
-0.346667	0.418320310
-0.333333	0.421344156
-0.320000	0.424766579
-0.306667	0.428126185
-0.293333	0.431002160
-0.280000	0.434249227
-0.266667	0.436639305
-0.253333	0.439433694
-0.240000	0.442333839
-0.226667	0.444734147
-0.213333	0.447174474
-0.200000	0.449020916
-0.186667	0.451364176
-0.173333	0.453379720
-0.160000	0.455138269
-0.146667	0.456801562
-0.133333	0.458542238
-0.120000	0.460291013
-0.106667	0.461079909
-0.093333	0.462301523
-0.080000	0.463062405
-0.066667	0.463910186
-0.053333	0.464497898
-0.040000	0.465020409
-0.026667	0.465312872
-0.013333	0.465596475
0.000000	0.465595167
0.013333	0.466157472
0.026667	0.465047267
0.040000	0.464441127
0.053333	0.463848407
0.066667	0.463765540
0.080000	0.462341685
0.093333	0.460953592
0.106667	0.459753147
0.120000	0.458192234
0.133333	0.456542550
0.146667	0.455143546
0.160000	0.452984663
0.173333	0.451242159
0.186667	0.448697259
0.200000	0.446679833
0.213333	0.444179520
0.226667	0.441589181
0.240000	0.438805928
0.253333	0.436211701
0.266667	0.433099336
0.280000	0.430341059
0.293333	0.426986631
0.306667	0.423881576
0.320000	0.420579655
0.333333	0.417125303
0.346667	0.413494547
0.360000	0.410133875
0.373333	0.406222849
0.386667	0.403001743
0.400000	0.398771441
0.413333	0.395037562
0.426667	0.390733889
0.440000	0.386851996
0.453333	0.382939304
0.466667	0.378802789
0.480000	0.374796210
0.493333	0.370668699
0.506667	0.366363073
0.520000	0.361841902
0.533333	0.357433243
0.546667	0.353218690
0.560000	0.348971088
0.573333	0.344572857
0.586667	0.340069120
0.600000	0.335876694
0.613333	0.331209749
0.626667	0.326892817
0.640000	0.322162149
0.653333	0.317896174
0.666667	0.313665361
0.680000	0.309358239
0.693333	0.304885032
0.706667	0.300305640
0.720000	0.296248266
0.733333	0.291650562
0.746667	0.287161248
0.760000	0.282830081
0.773333	0.278850019
0.786667	0.274208194
0.800000	0.270011630
0.813333	0.266349035
0.826667	0.261748966
0.840000	0.257530731
0.853333	0.253303770
0.866667	0.249187072
0.880000	0.244989881
0.893333	0.241059477
0.906667	0.237109060
0.920000	0.233054705
0.933333	0.229119651
0.946667	0.225079066
0.960000	0.221547929
0.973333	0.217519841
0.986667	0.213865031
1.000000	0.209789919
1.013333	0.206374322
1.026667	0.202692923
1.040000	0.198983976
1.053333	0.195297748
1.066667	0.191932857
1.080000	0.188558308
1.093333	0.185099334
1.106667	0.181390647
1.120000	0.178277609
1.133333	0.174888234
1.146667	0.171546187
1.160000	0.168493432
1.173333	0.165306656
1.186667	0.162175701
1.200000	0.159067116
1.213333	0.156041693
1.226667	0.153145346
1.240000	0.150040246
1.253333	0.147127586
1.266667	0.144248448
1.280000	0.141483444
1.293333	0.138821580
1.306667	0.136039850
1.320000	0.133455504
1.333333	0.130637671
1.346667	0.128334788
1.360000	0.125677869
1.373333	0.123182259
1.386667	0.120567096
1.400000	0.118177377
1.413333	0.115771362
1.426667	0.113583856
1.440000	0.111179884
1.453333	0.108869843
1.466667	0.106665298
1.480000	0.104586111
1.493333	0.102445549
1.506667	0.100309511
1.520000	0.098260685
1.533333	0.096198206
1.546667	0.094141917
1.560000	0.092281876
1.573333	0.090351205
1.586667	0.088408754
1.600000	0.086612023
1.613333	0.084735668
1.626667	0.083000053
1.640000	0.081339207
1.653333	0.079560877
1.666667	0.077857092
1.680000	0.076206217
1.693333	0.074617290
1.706667	0.073116444
1.720000	0.071518335
1.733333	0.070075058
1.746667	0.068507202
1.760000	0.067127315
1.773333	0.065594864
1.786667	0.064105100
1.800000	0.062801183
1.813333	0.061360100
1.826667	0.060131041
1.840000	0.058841081
1.853333	0.057461804
1.866667	0.056224888
1.880000	0.054989952
1.893333	0.053824132
1.906667	0.052668892
1.920000	0.051556420
1.933333	0.050378380
1.946667	0.049256583
1.960000	0.048243856
1.973333	0.047107877
1.986667	0.046052391
2.000000	0.045092287
2.013333	0.044098992
2.026667	0.043188421
2.040000	0.042340067
2.053333	0.041261539
2.066667	0.040332943
2.080000	0.039453297
2.093333	0.038577709
2.106667	0.037798390
2.120000	0.036984769
2.133333	0.036100545
2.146667	0.035275931
2.160000	0.034532742
2.173333	0.033762785
2.186667	0.033011158
2.200000	0.032372301
2.213333	0.031558626
2.226667	0.030869556
2.240000	0.030166233
2.253333	0.029624855
2.266667	0.028883046
2.280000	0.028228637
2.293333	0.027593516
2.306667	0.027031910
2.320000	0.026377044
2.333333	0.025780266
2.346667	0.025404596
2.360000	0.024703288
2.373333	0.024218251
2.386667	0.023709859
2.400000	0.023107723
2.413333	0.022505713
2.426667	0.022014477
2.440000	0.021598564
2.453333	0.021047377
2.466667	0.020585927
2.480000	0.020117141
2.493333	0.019650648
2.506667	0.019194323
2.520000	0.018766083
2.533333	0.018338121
2.546667	0.017946110
2.560000	0.017525047
2.573333	0.017155611
2.586667	0.016769683
2.600000	0.016399227
2.613333	0.016038329
2.626667	0.015654470
2.640000	0.015298598
2.653333	0.014979779
2.666667	0.014644736
2.680000	0.014303816
2.693333	0.013986457
2.706667	0.013685734
2.720000	0.013364272
2.733333	0.013084351
2.746667	0.012791754
2.760000	0.012503403
2.773333	0.012235397
2.786667	0.011949304
2.800000	0.011694440
2.813333	0.011446770
2.826667	0.011188288
2.840000	0.010925352
2.853333	0.010689848
2.866667	0.010443495
2.880000	0.010204058
2.893333	0.009982861
2.906667	0.009758179
2.920000	0.009541820
2.933333	0.009316994
2.946667	0.009103869
2.960000	0.008906735
2.973333	0.008713497
2.986667	0.008516909
3.000000	0.008324013
3.013333	0.008129530
3.026667	0.007949775
3.040000	0.007783772
3.053333	0.007594235
3.066667	0.007429155
3.080000	0.007247483
3.093333	0.007106206
3.106667	0.006925098
3.120000	0.006765760
3.133333	0.006621123
3.146667	0.006485212
3.160000	0.006326914
3.173333	0.006188942
3.186667	0.006043571
3.200000	0.005910580
3.213333	0.005783135
3.226667	0.005643595
3.240000	0.005520656
3.253333	0.005389923
3.266667	0.005271069
3.280000	0.005147772
3.293333	0.005024788
3.306667	0.004917571
3.320000	0.004811779
3.333333	0.004695953
3.346667	0.004594846
3.360000	0.004481789
3.373333	0.004385448
3.386667	0.004300896
3.400000	0.004195758
3.413333	0.004097303
3.426667	0.004004106
3.440000	0.003920021
3.453333	0.003828320
3.466667	0.003742013
3.480000	0.003657677
3.493333	0.003563316
3.506667	0.003507611
3.520000	0.003413402
3.533333	0.003350737
3.546667	0.003269222
3.560000	0.003189589
3.573333	0.003110771
3.586667	0.003047102
3.600000	0.002975236
3.613333	0.002909498
3.626667	0.002846161
3.640000	0.002784418
3.653333	0.002728409
3.666667	0.002663907
3.680000	0.002604753
3.693333	0.002541621
3.706667	0.002479198
3.720000	0.002423475
3.733333	0.002367099
3.746667	0.002321320
3.760000	0.002274171
3.773333	0.002217132
3.786667	0.002164974
3.800000	0.002114896
3.813333	0.002069162
3.826667	0.002021072
3.840000	0.001974353
3.853333	0.001927267
3.866667	0.001891970
3.880000	0.001845089
3.893333	0.001803082
3.906667	0.001758191
3.920000	0.001725366
3.933333	0.001679427
3.946667	0.001641487
3.960000	0.001614557
3.973333	0.001566879
3.986667	0.001536537
4.000000	0.001500478
4.013333	0.001474561
4.026667	0.001437651
4.040000	0.001399945
4.053333	0.001369217
4.066667	0.001340907
4.080000	0.001311702
4.093333	0.001285194
4.106667	0.001253561
4.120000	0.001230887
4.133333	0.001195724
4.146667	0.001168015
4.160000	0.001135289
4.173333	0.001114192
4.186667	0.001093130
4.200000	0.001060996
4.213333	0.001036807
4.226667	0.001019669
4.240000	0.000995625
4.253333	0.000967396
4.266667	0.000947571
4.280000	0.000925694
4.293333	0.000907248
4.306667	0.000882925
4.320000	0.000864426
4.333333	0.000844761
4.346667	0.000823601
4.360000	0.000809393
4.373333	0.000788313
4.386667	0.000771973
4.400000	0.000752138
4.413333	0.000738844
4.426667	0.000718938
4.440000	0.000702257
4.453333	0.000683354
4.466667	0.000670696
4.480000	0.000653038
4.493333	0.000640881
4.506667	0.000623457
4.520000	0.000606901
4.533333	0.000592424
4.546667	0.000577920
4.560000	0.000570072
4.573333	0.000550820
4.586667	0.000539730
4.600000	0.000524885
4.613333	0.000512469
4.626667	0.000500778
4.640000	0.000486408
4.653333	0.000476571
4.666667	0.000462247
4.680000	0.000457875
4.693333	0.000443890
4.706667	0.000433346
4.720000	0.000423053
4.733333	0.000413843
4.746667	0.000397547
4.760000	0.000392665
4.773333	0.000384029
4.786667	0.000374130
4.800000	0.000368531
4.813333	0.000359097
4.826667	0.000351151
4.840000	0.000341995
4.853333	0.000331101
4.866667	0.000326335
4.880000	0.000318085
4.893333	0.000312656
4.906667	0.000305560
4.920000	0.000297426
4.933333	0.000287124
4.946667	0.000283890
4.960000	0.000277932
4.973333	0.000272736
4.986667	0.000262120
5.000000	0.000258635
5.013333	0.000252920
5.026667	0.000245251
5.040000	0.000238711
5.053333	0.000234151
5.066667	0.000229672
5.080000	0.000228409
5.093333	0.000220964
5.106667	0.000215499
5.120000	0.000210868
5.133333	0.000208055
5.146667	0.000202778
5.160000	0.000195154
5.173333	0.000191374
5.186667	0.000187871
5.200000	0.000182263
5.213333	0.000180247
5.226667	0.000173080
5.240000	0.000168252
5.253333	0.000164955
5.266667	0.000164131
5.280000	0.000157483
5.293333	0.000154706
5.306667	0.000149788
5.320000	0.000148364
5.333333	0.000143096
5.346667	0.000141627
5.360000	0.000137031
5.373333	0.000134917
5.386667	0.000128807
5.400000	0.000128673
5.413333	0.000125071
5.426667	0.000120628
5.440000	0.000117259
5.453333	0.000117501
5.466667	0.000113416
5.480000	0.000112189
5.493333	0.000108677
5.506667	0.000107727
5.520000	0.000102540
5.533333	0.000100130
5.546667	0.000098195
5.560000	0.000096690
5.573333	0.000094782
5.586667	0.000092919
5.600000	0.000088260
5.613333	0.000086997
5.626667	0.000084426
5.640000	0.000083002
5.653333	0.000082142
5.666667	0.000080206
5.680000	0.000076309
5.693333	0.000075351
5.706667	0.000073935
5.720000	0.000072583
5.733333	0.000071248
5.746667	0.000069582
5.760000	0.000068247
5.773333	0.000066482
5.786667	0.000064941
5.800000	0.000062657
5.813333	0.000061447
5.826667	0.000060730
5.840000	0.000057846
5.853333	0.000057900
5.866667	0.000057093
5.880000	0.000054657
5.893333	0.000053555
5.906667	0.000051942
5.920000	0.000051261
5.933333	0.000050356
5.946667	0.000050007
5.960000	0.000048385
5.973333	0.000047454
5.986667	0.000045707
6.000000	0.000045384
6.013333	0.000044076
6.026667	0.000043852
6.040000	0.000042061
6.053333	0.000040977
6.066667	0.000039911
6.080000	0.000039427
6.093333	0.000038630
6.106667	0.000037761
6.120000	0.000036972
6.133333	0.000036345
6.146667	0.000035216
6.160000	0.000033926
6.173333	0.000033729
6.186667	0.000033156
6.200000	0.000032582
6.213333	0.000031606
6.226667	0.000031158
6.240000	0.000030280
6.253333	0.000028954
6.266667	0.000028685
6.280000	0.000026831
6.293333	0.000026894
6.306667	0.000027037
6.320000	0.000025980
6.333333	0.000025317
6.346667	0.000023955
6.360000	0.000023785
6.373333	0.000023633
6.386667	0.000022737
6.400000	0.000022361
6.413333	0.000022629
6.426667	0.000021671
6.440000	0.000021465
6.453333	0.000020175
6.466667	0.000020076
6.480000	0.000020829
6.493333	0.000019324
6.506667	0.000018750
6.520000	0.000018697
6.533333	0.000017801
6.546667	0.000017792
6.560000	0.000016762
6.573333	0.000017192
6.586667	0.000016439
6.600000	0.000015463
6.613333	0.000014755
6.626667	0.000015319
6.640000	0.000014710
6.653333	0.000015015
6.666667	0.000014656
6.680000	0.000013913
6.693333	0.000013653
6.706667	0.000012981
6.720000	0.000012712
6.733333	0.000012927
6.746667	0.000012022
6.760000	0.000012211
6.773333	0.000011790
6.786667	0.000011315
6.800000	0.000011467
6.813333	0.000011360
6.826667	0.000010741
6.840000	0.000010723
6.853333	0.000010320
6.866667	0.000009666
6.880000	0.000010105
6.893333	0.000009738
6.906667	0.000009209
6.920000	0.000009057
6.933333	0.000008815
6.946667	0.000008735
6.960000	0.000008529
6.973333	0.000008260
6.986667	0.000008099
7.000000	0.000008197
7.013333	0.000007812
7.026667	0.000007400
7.040000	0.000007525
7.053333	0.000007203
7.066667	0.000007265
7.080000	0.000006647
7.093333	0.000007059
7.106667	0.000006522
7.120000	0.000006101
7.133333	0.000006190
7.146667	0.000006280
7.160000	0.000005814
7.173333	0.000005751
7.186667	0.000005796
7.200000	0.000005295
7.213333	0.000005411
7.226667	0.000005339
7.240000	0.000004721
7.253333	0.000005026
7.266667	0.000004909
7.280000	0.000004578
7.293333	0.000004811
7.306667	0.000004309
7.320000	0.000004417
7.333333	0.000004049
7.346667	0.000004005
7.360000	0.000003870
7.373333	0.000003781
7.386667	0.000003610
7.400000	0.000003539
7.413333	0.000003539
7.426667	0.000003467
7.440000	0.000003162
7.453333	0.000002965
7.466667	0.000002992
7.480000	0.000003279
7.493333	0.000003001
7.506667	0.000002723
7.520000	0.000002804
7.533333	0.000003028
7.546667	0.000002840
7.560000	0.000002446
7.573333	0.000002643
7.586667	0.000002428
7.600000	0.000002365
7.613333	0.000002374
7.626667	0.000002320
7.640000	0.000002275
7.653333	0.000002455
7.666667	0.000002383
7.680000	0.000002096
7.693333	0.000002043
7.706667	0.000001971
7.720000	0.000002043
7.733333	0.000001917
7.746667	0.000001872
7.760000	0.000001801
7.773333	0.000001810
7.786667	0.000001604
7.800000	0.000001792
7.813333	0.000001738
7.826667	0.000001720
7.840000	0.000001478
7.853333	0.000001514
7.866667	0.000001675
7.880000	0.000001281
7.893333	0.000001191
7.906667	0.000001487
7.920000	0.000001308
7.933333	0.000001209
7.946667	0.000001111
7.960000	0.000001344
7.973333	0.000001236
7.986667	0.000001183
8.000000	0.000001021
8.013333	0.000001236
8.026667	0.000000985
8.040000	0.000001075
8.053333	0.000000878
8.066667	0.000000833
8.080000	0.000000941
8.093333	0.000000833
8.106667	0.000000797
8.120000	0.000000914
8.133333	0.000000761
8.146667	0.000000753
8.160000	0.000000806
8.173333	0.000000770
8.186667	0.000000779
8.200000	0.000000860
8.213333	0.000000645
8.226667	0.000000690
8.240000	0.000000511
8.253333	0.000000520
8.266667	0.000000555
8.280000	0.000000555
8.293333	0.000000511
8.306667	0.000000600
8.320000	0.000000529
8.333333	0.000000520
8.346667	0.000000511
8.360000	0.000000493
8.373333	0.000000421
8.386667	0.000000475
8.400000	0.000000367
8.413333	0.000000564
8.426667	0.000000421
8.440000	0.000000394
8.453333	0.000000421
8.466667	0.000000448
8.480000	0.000000349
8.493333	0.000000358
8.506667	0.000000394
8.520000	0.000000358
8.533333	0.000000323
8.546667	0.000000296
8.560000	0.000000224
8.573333	0.000000305
8.586667	0.000000340
8.600000	0.000000287
8.613333	0.000000233
8.626667	0.000000314
8.640000	0.000000233
8.653333	0.000000206
8.666667	0.000000206
8.680000	0.000000206
8.693333	0.000000161
8.706667	0.000000188
8.720000	0.000000215
8.733333	0.000000188
8.746667	0.000000179
8.760000	0.000000233
8.773333	0.000000143
8.786667	0.000000161
8.800000	0.000000108
8.813333	0.000000108
8.826667	0.000000197
8.840000	0.000000224
8.853333	0.000000206
8.866667	0.000000108
8.880000	0.000000152
8.893333	0.000000090
8.906667	0.000000081
8.920000	0.000000099
8.933333	0.000000054
8.946667	0.000000099
8.960000	0.000000090
8.973333	0.000000116
8.986667	0.000000063
9.000000	0.000000063
9.013333	0.000000063
9.026667	0.000000054
9.040000	0.000000081
9.053333	0.000000072
9.066667	0.000000099
9.080000	0.000000090
9.093333	0.000000054
9.106667	0.000000072
9.120000	0.000000090
9.133333	0.000000063
9.146667	0.000000054
9.160000	0.000000063
9.173333	0.000000063
9.186667	0.000000090
9.200000	0.000000072
9.213333	0.000000099
9.226667	0.000000036
9.240000	0.000000045
9.253333	0.000000054
9.266667	0.000000063
9.280000	0.000000072
9.293333	0.000000027
9.306667	0.000000054
9.320000	0.000000027
9.333333	0.000000018
9.346667	0.000000000
9.360000	0.000000027
9.373333	0.000000000
9.386667	0.000000018
9.400000	0.000000000
9.413333	0.000000027
9.426667	0.000000054
9.440000	0.000000027
9.453333	0.000000045
9.466667	0.000000000
9.480000	0.000000018
9.493333	0.000000027
9.506667	0.000000027
9.520000	0.000000036
9.533333	0.000000027
9.546667	0.000000027
9.560000	0.000000036
9.573333	0.000000009
9.586667	0.000000036
9.600000	0.000000009
9.613333	0.000000036
9.626667	0.000000027
9.640000	0.000000000
9.653333	0.000000000
9.666667	0.000000000
9.680000	0.000000036
9.693333	0.000000027
9.706667	0.000000000
9.720000	0.000000000
9.733333	0.000000009
9.746667	0.000000000
9.760000	0.000000000
9.773333	0.000000000
9.786667	0.000000009
9.800000	0.000000000
9.813333	0.000000018
9.826667	0.000000009
9.840000	0.000000000
9.853333	0.000000000
9.866667	0.000000000
9.880000	0.000000000
9.893333	0.000000018
9.906667	0.000000000
9.920000	0.000000000
9.933333	0.000000009
9.946667	0.000000000
9.960000	0.000000000
9.973333	0.000000000
9.986667	0.000000000
10.000000	0.000000000
10.013333	0.000000000
10.026667	0.000000000
10.040000	0.000000000
10.053333	0.000000000
10.066667	0.000000000
10.080000	0.000000000
10.093333	0.000000000
10.106667	0.000000000
10.120000	0.000000000
10.133333	0.000000009
10.146667	0.000000000
10.160000	0.000000000
10.173333	0.000000000
10.186667	0.000000000
10.200000	0.000000000
10.213333	0.000000000
10.226667	0.000000009
10.240000	0.000000000
10.253333	0.000000009
10.266667	0.000000009
10.280000	0.000000000
10.293333	0.000000000
10.306667	0.000000000
10.320000	0.000000000
10.333333	0.000000000
10.346667	0.000000000
10.360000	0.000000000
10.373333	0.000000000
10.386667	0.000000000
10.400000	0.000000000
10.413333	0.000000009
10.426667	0.000000000
10.440000	0.000000000
10.453333	0.000000000
10.466667	0.000000000
10.480000	0.000000000
10.493333	0.000000000
10.506667	0.000000000
10.520000	0.000000000
10.533333	0.000000000
10.546667	0.000000000
10.560000	0.000000000
10.573333	0.000000000
10.586667	0.000000000
10.600000	0.000000000
10.613333	0.000000000
10.626667	0.000000000
10.640000	0.000000000
10.653333	0.000000000
10.666667	0.000000000
10.680000	0.000000000
10.693333	0.000000000
10.706667	0.000000000
10.720000	0.000000000
10.733333	0.000000000
10.746667	0.000000000
10.760000	0.000000000
10.773333	0.000000000
10.786667	0.000000000
10.800000	0.000000000
10.813333	0.000000000
10.826667	0.000000000
10.840000	0.000000000
10.853333	0.000000000
10.866667	0.000000000
10.880000	0.000000000
10.893333	0.000000000
10.906667	0.000000000
10.920000	0.000000000
10.933333	0.000000000
10.946667	0.000000000
10.960000	0.000000000
10.973333	0.000000000
10.986667	0.000000000
11.000000	0.000000000
11.013333	0.000000000
11.026667	0.000000000
11.040000	0.000000000
11.053333	0.000000000
11.066667	0.000000000
11.080000	0.000000000
11.093333	0.000000000
11.106667	0.000000000
11.120000	0.000000000
11.133333	0.000000000
11.146667	0.000000000
11.160000	0.000000000
11.173333	0.000000000
11.186667	0.000000000
11.200000	0.000000000
11.213333	0.000000000
11.226667	0.000000000
11.240000	0.000000000
11.253333	0.000000000
11.266667	0.000000000
11.280000	0.000000000
11.293333	0.000000000
11.306667	0.000000000
11.320000	0.000000000
11.333333	0.000000000
11.346667	0.000000000
11.360000	0.000000000
11.373333	0.000000000
11.386667	0.000000000
11.400000	0.000000000
11.413333	0.000000000
11.426667	0.000000000
11.440000	0.000000000
11.453333	0.000000000
11.466667	0.000000000
11.480000	0.000000000
11.493333	0.000000000
11.506667	0.000000000
11.520000	0.000000000
11.533333	0.000000000
11.546667	0.000000000
11.560000	0.000000000
11.573333	0.000000000
11.586667	0.000000000
11.600000	0.000000000
11.613333	0.000000000
11.626667	0.000000000
11.640000	0.000000000
11.653333	0.000000000
11.666667	0.000000000
11.680000	0.000000000
11.693333	0.000000000
11.706667	0.000000000
11.720000	0.000000000
11.733333	0.000000000
11.746667	0.000000000
11.760000	0.000000000
11.773333	0.000000000
11.786667	0.000000000
11.800000	0.000000000
11.813333	0.000000000
11.826667	0.000000000
11.840000	0.000000000
11.853333	0.000000000
11.866667	0.000000000
11.880000	0.000000000
11.893333	0.000000000
11.906667	0.000000000
11.920000	0.000000000
11.933333	0.000000000
11.946667	0.000000000
11.960000	0.000000000
11.973333	0.000000000
11.986667	0.000000000
12.000000	0.000000000
12.013333	0.000000000
12.026667	0.000000000
12.040000	0.000000000
12.053333	0.000000000
12.066667	0.000000000
12.080000	0.000000000
12.093333	0.000000000
