-4.453333	0.000869401
-4.440000	0.000898756
-4.426667	0.000911898
-4.413333	0.000932471
-4.400000	0.000951500
-4.386667	0.000965622
-4.373333	0.000983203
-4.360000	0.001013335
-4.346667	0.001032399
-4.333333	0.001053899
-4.320000	0.001076873
-4.306667	0.001095160
-4.293333	0.001116404
-4.280000	0.001146686
-4.266667	0.001170975
-4.253333	0.001201460
-4.240000	0.001220198
-4.226667	0.001251521
-4.213333	0.001274733
-4.200000	0.001307160
-4.186667	0.001330787
-4.173333	0.001353823
-4.160000	0.001387873
-4.146667	0.001416010
-4.133333	0.001442224
-4.120000	0.001476265
-4.106667	0.001509195
-4.093333	0.001533916
-4.080000	0.001570562
-4.066667	0.001599687
-4.053333	0.001636315
-4.040000	0.001671275
-4.026667	0.001716234
-4.013333	0.001744769
-4.000000	0.001782173
-3.986667	0.001823478
-3.973333	0.001855340
-3.960000	0.001904139
-3.946667	0.001944324
-3.933333	0.001973370
-3.920000	0.002020386
-3.906667	0.002071956
-3.893333	0.002110296
-3.880000	0.002151654
-3.866667	0.002197867
-3.853333	0.002249119
-3.840000	0.002291528
-3.826667	0.002344184
-3.813333	0.002392320
-3.800000	0.002454102
-3.786667	0.002491224
-3.773333	0.002548531
-3.760000	0.002608680
-3.746667	0.002664363
-3.733333	0.002714909
-3.720000	0.002774723
-3.706667	0.002835825
-3.693333	0.002897660
-3.680000	0.002957226
-3.666667	0.003025000
-3.653333	0.003093446
-3.640000	0.003152756
-3.626667	0.003220566
-3.613333	0.003293566
-3.600000	0.003361781
-3.586667	0.003442760
-3.573333	0.003500455
-3.560000	0.003589509
-3.546667	0.003669410
-3.533333	0.003740459
-3.520000	0.003820034
-3.506667	0.003899115
-3.493333	0.003979581
-3.480000	0.004086499
-3.466667	0.004166435
-3.453333	0.004250458
-3.440000	0.004346291
-3.426667	0.004446483
-3.413333	0.004540568
-3.400000	0.004630875
-3.386667	0.004730379
-3.373333	0.004836334
-3.360000	0.004931690
-3.346667	0.005035616
-3.333333	0.005143690
-3.320000	0.005275841
-3.306667	0.005369158
-3.293333	0.005478202
-3.280000	0.005602763
-3.266667	0.005807605
-3.253333	0.005866721
-3.240000	0.005993462
-3.226667	0.006106160
-3.213333	0.006249856
-3.200000	0.006374284
-3.186667	0.006508774
-3.173333	0.006650696
-3.160000	0.006813835
-3.146667	0.006959092
-3.133333	0.007095965
-3.120000	0.007250014
-3.106667	0.007406304
-3.093333	0.007663060
-3.080000	0.007736068
-3.066667	0.007917909
-3.053333	0.008060660
-3.040000	0.008262960
-3.026667	0.008441977
-3.013333	0.008614445
-3.000000	0.008816127
-2.986667	0.009008321
-2.973333	0.009196191
-2.960000	0.009403795
-2.946667	0.009609201
-2.933333	0.009822304
-2.920000	0.010020773
-2.906667	0.010243691
-2.893333	0.010536615
-2.880000	0.010700672
-2.866667	0.010938991
-2.853333	0.011156260
-2.840000	0.011412645
-2.826667	0.011648616
-2.813333	0.011913033
-2.800000	0.012169021
-2.786667	0.012493066
-2.773333	0.012772505
-2.760000	0.012967752
-2.746667	0.013242778
-2.733333	0.013541705
-2.720000	0.013818990
-2.706667	0.014129822
-2.693333	0.014431194
-2.680000	0.014752688
-2.666667	0.015063415
-2.653333	0.015396806
-2.640000	0.015722123
-2.626667	0.016076158
-2.613333	0.016411951
-2.600000	0.016760938
-2.586667	0.017164876
-2.573333	0.017517746
-2.560000	0.017893882
-2.546667	0.018258438
-2.533333	0.018680752
-2.520000	0.019140937
-2.506667	0.019493393
-2.493333	0.019917763
-2.480000	0.020418698
-2.466667	0.020785655
-2.453333	0.021243625
-2.440000	0.021712054
-2.426667	0.022231612
-2.413333	0.022650421
-2.400000	0.023146263
-2.386667	0.023657348
-2.373333	0.024134427
-2.360000	0.024666729
-2.346667	0.025269860
-2.333333	0.025764926
-2.320000	0.026315842
-2.306667	0.026985503
-2.293333	0.027547743
-2.280000	0.028067918
-2.266667	0.028839360
-2.253333	0.029302114
-2.240000	0.029930681
-2.226667	0.030536513
-2.213333	0.031215679
-2.200000	0.031886399
-2.186667	0.032644425
-2.173333	0.033385259
-2.160000	0.034004100
-2.146667	0.034869361
-2.133333	0.035440639
-2.120000	0.036261339
-2.106667	0.037065393
-2.093333	0.037800983
-2.080000	0.038696818
-2.066667	0.039461296
-2.053333	0.040282305
-2.040000	0.041173532
-2.026667	0.042026755
-2.013333	0.042933208
-2.000000	0.043920365
-1.986667	0.044844002
-1.973333	0.045782589
-1.960000	0.046745555
-1.946667	0.047853327
-1.933333	0.048833088
-1.920000	0.049837526
-1.906667	0.050904400
-1.893333	0.051986912
-1.880000	0.053132778
-1.866667	0.054213075
-1.853333	0.055431543
-1.840000	0.056506748
-1.826667	0.057731711
-1.813333	0.058967928
-1.800000	0.060212795
-1.786667	0.061455137
-1.773333	0.062871721
-1.760000	0.064141026
-1.746667	0.065457021
-1.733333	0.066853323
-1.720000	0.068329288
-1.706667	0.069854934
-1.693333	0.071193268
-1.680000	0.072685949
-1.666667	0.074245434
-1.653333	0.075734912
-1.640000	0.077332393
-1.626667	0.078944852
-1.613333	0.080711791
-1.600000	0.082360092
-1.586667	0.084109582
-1.573333	0.085753099
-1.560000	0.087651096
-1.546667	0.089586487
-1.533333	0.091295925
-1.520000	0.093197355
-1.506667	0.095070488
-1.493333	0.097103989
-1.480000	0.099236023
-1.466667	0.101056907
-1.453333	0.103352892
-1.440000	0.105387046
-1.426667	0.107867555
-1.413333	0.109793141
-1.400000	0.112047415
-1.386667	0.114145707
-1.373333	0.116588927
-1.360000	0.118955758
-1.346667	0.121402561
-1.333333	0.123958779
-1.320000	0.126425388
-1.306667	0.129084385
-1.293333	0.131488700
-1.280000	0.134233185
-1.266667	0.136839287
-1.253333	0.139601027
-1.240000	0.142397974
-1.226667	0.145485656
-1.213333	0.148270202
-1.200000	0.151112390
-1.186667	0.154002707
-1.173333	0.157066312
-1.160000	0.160275192
-1.146667	0.163668597
-1.133333	0.166813092
-1.120000	0.169885594
-1.106667	0.173436180
-1.093333	0.176463934
-1.080000	0.180003391
-1.066667	0.183426884
-1.053333	0.186756671
-1.040000	0.190689254
-1.026667	0.193955671
-1.013333	0.197720366
-1.000000	0.201482440
-0.986667	0.205264416
-0.973333	0.209280378
-0.960000	0.213045726
-0.946667	0.216967903
-0.933333	0.221050253
-0.920000	0.225112745
-0.906667	0.229275297
-0.893333	0.233401786
-0.880000	0.237790795
-0.866667	0.241927257
-0.853333	0.246557911
-0.840000	0.250580836
-0.826667	0.255101996
-0.813333	0.259706260
-0.800000	0.264395678
-0.786667	0.269035652
-0.773333	0.273641788
-0.760000	0.278529234
-0.746667	0.283558671
-0.733333	0.288114843
-0.720000	0.293188808
-0.706667	0.297969327
-0.693333	0.303075788
-0.680000	0.308081705
-0.666667	0.312838297
-0.653333	0.317811213
-0.640000	0.323293705
-0.626667	0.328008020
-0.613333	0.333040520
-0.600000	0.338392670
-0.586667	0.343643057
-0.573333	0.348736130
-0.560000	0.353956976
-0.546667	0.359366547
-0.533333	0.364591630
-0.520000	0.369987513
-0.506667	0.374804518
-0.493333	0.380208415
-0.480000	0.385522154
-0.466667	0.390555960
-0.453333	0.396173472
-0.440000	0.400801584
-0.426667	0.406031168
-0.413333	0.410856849
-0.400000	0.416382632
-0.386667	0.421311913
-0.373333	0.425937245
-0.360000	0.430514599
-0.346667	0.435517921
-0.333333	0.440307116
-0.320000	0.444705462
-0.306667	0.449512997
-0.293333	0.453281920
-0.280000	0.457555926
-0.266667	0.461531633
-0.253333	0.465737873
-0.240000	0.468970840
-0.226667	0.472870246
-0.213333	0.476709264
-0.200000	0.479789683
-0.186667	0.482755691
-0.173333	0.486249314
-0.160000	0.488819195
-0.146667	0.491649733
-0.133333	0.493980493
-0.120000	0.495696409
-0.106667	0.497809273
-0.093333	0.499287083
-0.080000	0.500960441
-0.066667	0.502122661
-0.053333	0.503477145
-0.040000	0.504145650
-0.026667	0.504377746
-0.013333	0.504656470
0.000000	0.504753926
0.013333	0.504360147
0.026667	0.504199171
0.040000	0.503279364
0.053333	0.502139783
0.066667	0.500546662
0.080000	0.499462411
0.093333	0.497812062
0.106667	0.495850537
0.120000	0.494129289
0.133333	0.491719326
0.146667	0.488665906
0.160000	0.486047279
0.173333	0.482991617
0.186667	0.480015416
0.200000	0.476312087
0.213333	0.473284739
0.226667	0.469559681
0.240000	0.465505980
0.253333	0.461387046
0.266667	0.457312692
0.280000	0.452977884
0.293333	0.448957456
0.306667	0.444333713
0.320000	0.439761998
0.333333	0.435485194
0.346667	0.430180572
0.360000	0.425606175
0.373333	0.420866952
0.386667	0.415599982
0.400000	0.410665511
0.413333	0.405707070
0.426667	0.400667112
0.440000	0.395599749
0.453333	0.390099199
0.466667	0.384854250
0.480000	0.379731433
0.493333	0.374589297
0.506667	0.369360022
0.520000	0.364050157
0.533333	0.358716162
0.546667	0.353455679
0.560000	0.348566980
0.573333	0.343160789
0.586667	0.338215074
0.600000	0.332750314
0.613333	0.327440431
0.626667	0.322261579
0.640000	0.317009719
0.653333	0.312386469
0.666667	0.307009174
0.680000	0.302167933
0.693333	0.297203781
0.706667	0.292484320
0.720000	0.287697552
0.733333	0.282545530
0.746667	0.277890243
0.760000	0.272933708
0.773333	0.268663982
0.786667	0.263951132
0.800000	0.259223825
0.813333	0.254706090
0.826667	0.250413337
0.840000	0.245496025
0.853333	0.241497397
0.866667	0.236839983
0.880000	0.232749336
0.893333	0.228510007
0.906667	0.224519014
0.920000	0.220338131
0.933333	0.216256522
0.946667	0.212479876
0.960000	0.208397579
0.973333	0.204440945
0.986667	0.200977109
1.000000	0.197048446
1.013333	0.193121229
1.026667	0.189626379
1.040000	0.185946421
1.053333	0.182710181
1.066667	0.178914065
1.080000	0.175474377
1.093333	0.172101978
1.106667	0.168864766
1.120000	0.165676750
1.133333	0.162247388
1.146667	0.159249995
1.160000	0.156376537
1.173333	0.153291749
1.186667	0.150050786
1.200000	0.147189075
1.213333	0.144190941
1.226667	0.141810985
1.240000	0.138679209
1.253333	0.135860294
1.266667	0.133469924
1.280000	0.130578284
1.293333	0.128143458
1.306667	0.125320157
1.320000	0.122940749
1.333333	0.120624173
1.346667	0.117969245
1.360000	0.115697161
1.373333	0.113274232
1.386667	0.111181871
1.400000	0.108751060
1.413333	0.106622486
1.426667	0.104486066
1.440000	0.102413227
1.453333	0.100317521
1.466667	0.098234727
1.480000	0.096285311
1.493333	0.094366318
1.506667	0.092586510
1.520000	0.090577890
1.533333	0.088667952
1.546667	0.086865620
1.560000	0.085071762
1.573333	0.083371600
1.586667	0.081700007
1.600000	0.080017709
1.613333	0.078386574
1.626667	0.076636501
1.640000	0.075039223
1.653333	0.073501865
1.666667	0.071937234
1.680000	0.070579051
1.693333	0.069228512
1.706667	0.067633043
1.720000	0.066269892
1.733333	0.064860977
1.746667	0.063565220
1.760000	0.062246375
1.773333	0.060967476
1.786667	0.059692787
1.800000	0.058376157
1.813333	0.057195384
1.826667	0.056103410
1.840000	0.054826912
1.853333	0.053735856
1.866667	0.052589655
1.880000	0.051553108
1.893333	0.050392291
1.906667	0.049362849
1.920000	0.048377836
1.933333	0.047391597
1.946667	0.046330152
1.960000	0.045327920
1.973333	0.044405334
1.986667	0.043528872
2.000000	0.042761508
2.013333	0.041756240
2.026667	0.040848543
2.040000	0.040034375
2.053333	0.039216852
2.066667	0.038385924
2.080000	0.037471290
2.093333	0.036779105
2.106667	0.035939641
2.120000	0.035208623
2.133333	0.034470578
2.146667	0.033739603
2.160000	0.033049078
2.173333	0.032335693
2.186667	0.031647463
2.200000	0.031051878
2.213333	0.030369773
2.226667	0.029731453
2.240000	0.029171287
2.253333	0.028504697
2.266667	0.027869202
2.280000	0.027331057
2.293333	0.026797616
2.306667	0.026182332
2.320000	0.025612086
2.333333	0.025082555
2.346667	0.024583174
2.360000	0.024023520
2.373333	0.023702802
2.386667	0.023063361
2.400000	0.022585391
2.413333	0.022118075
2.426667	0.021658542
2.440000	0.021285848
2.453333	0.020744799
2.466667	0.020338064
2.480000	0.019903032
2.493333	0.019481513
2.506667	0.019089579
2.520000	0.018688077
2.533333	0.018344271
2.546667	0.017915056
2.560000	0.017513422
2.573333	0.017147241
2.586667	0.016808342
2.600000	0.016453530
2.613333	0.016111215
2.626667	0.015763543
2.640000	0.015439992
2.653333	0.015124031
2.666667	0.014817082
2.680000	0.014551977
2.693333	0.014207182
2.706667	0.013984018
2.720000	0.013688471
2.733333	0.013330102
2.746667	0.013070284
2.760000	0.012815213
2.773333	0.012526975
2.786667	0.012265550
2.800000	0.012001619
2.813333	0.011761553
2.826667	0.011517903
2.840000	0.011270538
2.853333	0.011037400
2.866667	0.010826151
2.880000	0.010593049
2.893333	0.010367898
2.906667	0.010163489
2.920000	0.009942152
2.933333	0.009754256
2.946667	0.009540721
2.960000	0.009352234
2.973333	0.009153861
2.986667	0.008976186
3.000000	0.008788555
3.013333	0.008598894
3.026667	0.008423398
3.040000	0.008262598
3.053333	0.008077739
3.066667	0.007898669
3.080000	0.007744603
3.093333	0.007580299
3.106667	0.007431581
3.120000	0.007281284
3.133333	0.007130042
3.146667	0.006999586
3.160000	0.006832360
3.173333	0.006697897
3.186667	0.006554087
3.200000	0.006420241
3.213333	0.006281815
3.226667	0.006180705
3.240000	0.006044882
3.253333	0.005924549
3.266667	0.005782151
3.280000	0.005675586
3.293333	0.005565703
3.306667	0.005438106
3.320000	0.005332927
3.333333	0.005241967
3.346667	0.005128315
3.360000	0.005023701
3.373333	0.004912388
3.386667	0.004821339
3.400000	0.004717466
3.413333	0.004624600
3.426667	0.004530056
3.440000	0.004434471
3.453333	0.004347588
3.466667	0.004256513
3.480000	0.004172110
3.493333	0.004092942
3.506667	0.004003014
3.520000	0.003929211
3.533333	0.003854976
3.546667	0.003770132
3.560000	0.003700416
3.573333	0.003614469
3.586667	0.003550542
3.600000	0.003477825
3.613333	0.003408153
3.626667	0.003336257
3.640000	0.003276276
3.653333	0.003206056
3.666667	0.003145325
3.680000	0.003073684
3.693333	0.003013421
3.706667	0.002956096
3.720000	0.002892638
3.733333	0.002831209
3.746667	0.002785685
3.760000	0.002718863
3.773333	0.002669561
3.786667	0.002612343
3.800000	0.002568945
3.813333	0.002506219
3.826667	0.002459265
3.840000	0.002406945
3.853333	0.002362215
3.866667	0.002313999
3.880000	0.002274794
3.893333	0.002230090
3.906667	0.002179191
3.920000	0.002133711
3.933333	0.002097260
3.946667	0.002057852
3.960000	0.002013890
3.973333	0.001970960
3.986667	0.001927951
4.000000	0.001894033
4.013333	0.001860424
4.026667	0.001817450
4.040000	0.001787522
4.053333	0.001743445
4.066667	0.001710180
4.080000	0.001675088
4.093333	0.001647409
4.106667	0.001617534
4.120000	0.001588117
4.133333	0.001550333
4.146667	0.001524340
4.160000	0.001491234
4.173333	0.001461173
4.186667	0.001432939
4.200000	0.001409470
4.213333	0.001380459
4.226667	0.001347221
4.240000	0.001321493
4.253333	0.001297725
4.266667	0.001276401
4.280000	0.001249685
4.293333	0.001227382
4.306667	0.001200728
4.320000	0.001174938
4.333333	0.001151135
4.346667	0.001128955
4.360000	0.001110791
4.373333	0.001081763
4.386667	0.001065717
4.400000	0.001039663
4.413333	0.001021631
4.426667	0.001008013
4.440000	0.000982223
4.453333	0.000962594
4.466667	0.000938967
4.480000	0.000926840
4.493333	0.000908880
4.506667	0.000893637
4.520000	0.000878430
4.533333	0.000861343
4.546667	0.000842023
4.560000	0.000827822
4.573333	0.000809579
4.586667	0.000793480
4.600000	0.000778776
4.613333	0.000764328
4.626667	0.000744108
4.640000	0.000733755
4.653333	0.000722661
4.666667	0.000707886
4.680000	0.000689396
4.693333	0.000679422
4.706667	0.000665151
4.720000	0.000653580
4.733333	0.000640994
4.746667	0.000628876
4.760000	0.000613987
4.773333	0.000602972
4.786667	0.000592884
4.800000	0.000583961
4.813333	0.000572240
4.826667	0.000556671
4.840000	0.000548560
4.853333	0.000536680
4.866667	0.000523159
4.880000	0.000516160
4.893333	0.000511394
4.906667	0.000497713
4.920000	0.000486328
4.933333	0.000480167
4.946667	0.000471368
4.960000	0.000462374
4.973333	0.000450645
4.986667	0.000442260
5.000000	0.000433964
5.013333	0.000426647
5.026667	0.000419974
5.040000	0.000406056
5.053333	0.000403249
5.066667	0.000394679
5.080000	0.000384679
5.093333	0.000379596
5.106667	0.000373347
5.120000	0.000365253
5.133333	0.000356269
5.146667	0.000349940
5.160000	0.000344486
5.173333	0.000339579
5.186667	0.000332836
5.200000	0.000325369
5.213333	0.000319491
5.226667	0.000316578
5.240000	0.000308485
5.253333	0.000302986
5.266667	0.000298556
5.280000	0.000291927
5.293333	0.000285281
5.306667	0.000281989
5.320000	0.000276632
5.333333	0.000270913
5.346667	0.000268768
5.360000	0.000260295
5.373333	0.000257365
5.386667	0.000252926
5.400000	0.000245865
5.413333	0.000238963
5.426667	0.000237736
5.440000	0.000230057
5.453333	0.000230649
5.466667	0.000223376
5.480000	0.000222317
5.493333	0.000216033
5.506667	0.000211964
5.520000	0.000209537
5.533333	0.000202159
5.546667	0.000200023
5.560000	0.000196634
5.573333	0.000193624
5.586667	0.000187472
5.600000	0.000185548
5.613333	0.000182388
5.626667	0.000178584
5.640000	0.000175610
5.653333	0.000172309
5.666667	0.000169326
5.680000	0.000163880
5.693333	0.000163307
5.706667	0.000160527
5.720000	0.000158294
5.733333	0.000154022
5.746667	0.000149494
5.760000	0.000146882
5.773333	0.000144481
5.786667	0.000141357
5.800000	0.000140633
5.813333	0.000137429
5.826667	0.000133634
5.840000	0.000130739
5.853333	0.000129927
5.866667	0.000126935
5.880000	0.000124375
5.893333	0.000123369
5.906667	0.000119150
5.920000	0.000115514
5.933333	0.000116088
5.946667	0.000114314
5.960000	0.000110978
5.973333	0.000110466
5.986667	0.000106891
6.000000	0.000103882
6.013333	0.000101843
6.026667	0.000099945
6.040000	0.000098895
6.053333	0.000097924
6.066667	0.000095806
6.080000	0.000093246
6.093333	0.000093493
6.106667	0.000089195
6.120000	0.000088842
6.133333	0.000087103
6.146667	0.000087130
6.160000	0.000082276
6.173333	0.000082364
6.186667	0.000080201
6.200000	0.000078322
6.213333	0.000078313
6.226667	0.000073697
6.240000	0.000074006
6.253333	0.000073388
6.266667	0.000070890
6.280000	0.000070581
6.293333	0.000067713
6.306667	0.000066601
6.320000	0.000065030
6.333333	0.000065162
6.346667	0.000063653
6.360000	0.000062947
6.373333	0.000061279
6.386667	0.000058869
6.400000	0.000058816
6.413333	0.000056398
6.426667	0.000057077
6.440000	0.000056001
6.453333	0.000054783
6.466667	0.000052991
6.480000	0.000052223
6.493333	0.000050626
6.506667	0.000049920
6.520000	0.000049584
6.533333	0.000048613
6.546667	0.000046892
6.560000	0.000048552
6.573333	0.000045754
6.586667	0.000044915
6.600000	0.000043644
6.613333	0.000042541
6.626667	0.000042241
6.640000	0.000042003
6.653333	0.000039584
6.666667	0.000039814
6.680000	0.000039620
6.693333	0.000039276
6.706667	0.000036981
6.720000	0.000036531
6.733333	0.000036363
6.746667	0.000035118
6.760000	0.000035039
6.773333	0.000032965
6.786667	0.000034448
6.800000	0.000031888
6.813333	0.000032780
6.826667	0.000031923
6.840000	0.000030988
6.853333	0.000029611
6.866667	0.000030397
6.880000	0.000028976
6.893333	0.000028790
6.906667	0.000028658
6.920000	0.000028075
6.933333	0.000027016
6.946667	0.000026575
6.960000	0.000026460
6.973333	0.000025692
6.986667	0.000025428
7.000000	0.000024801
7.013333	0.000024545
7.026667	0.000022780
7.040000	0.000023415
7.053333	0.000023248
7.066667	0.000022718
7.080000	0.000022427
7.093333	0.000022012
7.106667	0.000020706
7.120000	0.000020503
7.133333	0.000020309
7.146667	0.000020070
7.160000	0.000018852
7.173333	0.000019082
7.186667	0.000019170
7.200000	0.000018826
7.213333	0.000018208
7.226667	0.000017934
7.240000	0.000017899
7.253333	0.000017369
7.266667	0.000017599
7.280000	0.000017061
7.293333	0.000016919
7.306667	0.000016575
7.320000	0.000015878
7.333333	0.000015251
7.346667	0.000015445
7.360000	0.000014236
7.373333	0.000015004
7.386667	0.000014695
7.400000	0.000014148
7.413333	0.000014077
7.426667	0.000013433
7.440000	0.000013451
7.453333	0.000013963
7.466667	0.000012806
7.480000	0.000012498
7.493333	0.000012798
7.506667	0.000012242
7.520000	0.000012286
7.533333	0.000011588
7.546667	0.000011800
7.560000	0.000011430
7.573333	0.000010953
7.586667	0.000010529
7.600000	0.000011262
7.613333	0.000010538
7.626667	0.000010318
7.640000	0.000010326
7.653333	0.000010565
7.666667	0.000009559
7.680000	0.000009320
7.693333	0.000009594
7.706667	0.000009514
7.720000	0.000009611
7.733333	0.000009100
7.746667	0.000008950
7.760000	0.000008473
7.773333	0.000009002
7.786667	0.000008217
7.800000	0.000007820
7.813333	0.000008332
7.826667	0.000008243
7.840000	0.000007987
7.853333	0.000007652
7.866667	0.000008111
7.880000	0.000007431
7.893333	0.000006805
7.906667	0.000007061
7.920000	0.000007167
7.933333	0.000006840
7.946667	0.000006937
7.960000	0.000006822
7.973333	0.000006690
7.986667	0.000006717
8.000000	0.000006355
8.013333	0.000006469
8.026667	0.000005913
8.040000	0.000006231
8.053333	0.000006178
8.066667	0.000005746
8.080000	0.000005516
8.093333	0.000005746
8.106667	0.000006019
8.120000	0.000005322
8.133333	0.000005772
8.146667	0.000005384
8.160000	0.000004881
8.173333	0.000005278
8.186667	0.000005004
8.200000	0.000004995
8.213333	0.000004740
8.226667	0.000004784
8.240000	0.000004907
8.253333	0.000004395
8.266667	0.000004810
8.280000	0.000004607
8.293333	0.000004775
8.306667	0.000004607
8.320000	0.000004360
8.333333	0.000004281
8.346667	0.000003875
8.360000	0.000003654
8.373333	0.000003830
8.386667	0.000003919
8.400000	0.000004184
8.413333	0.000003910
8.426667	0.000003716
8.440000	0.000003698
8.453333	0.000003451
8.466667	0.000003513
8.480000	0.000003486
8.493333	0.000002948
8.506667	0.000003010
8.520000	0.000003204
8.533333	0.000003063
8.546667	0.000003124
8.560000	0.000002992
8.573333	0.000002833
8.586667	0.000002921
8.600000	0.000002568
8.613333	0.000002789
8.626667	0.000002763
8.640000	0.000002763
8.653333	0.000002498
8.666667	0.000002524
8.680000	0.000002348
8.693333	0.000002445
8.706667	0.000002515
8.720000	0.000002118
8.733333	0.000002427
8.746667	0.000002471
8.760000	0.000002127
8.773333	0.000002171
8.786667	0.000002251
8.800000	0.000002392
8.813333	0.000002224
8.826667	0.000001871
8.840000	0.000001871
8.853333	0.000001889
8.866667	0.000001712
8.880000	0.000002030
8.893333	0.000001898
8.906667	0.000001739
8.920000	0.000001721
8.933333	0.000001730
8.946667	0.000001827
8.960000	0.000001465
8.973333	0.000001906
8.986667	0.000001677
9.000000	0.000001606
9.013333	0.000001668
9.026667	0.000001492
9.040000	0.000001748
9.053333	0.000001342
9.066667	0.000001474
9.080000	0.000001606
9.093333	0.000001447
9.106667	0.000001474
9.120000	0.000001342
9.133333	0.000001359
9.146667	0.000001192
9.160000	0.000001492
9.173333	0.000001033
9.186667	0.000001368
9.200000	0.000001333
9.213333	0.000001350
9.226667	0.000001165
9.240000	0.000001165
9.253333	0.000001094
9.266667	0.000001103
9.280000	0.000001103
9.293333	0.000001015
9.306667	0.000000980
9.320000	0.000001147
9.333333	0.000001024
9.346667	0.000001086
9.360000	0.000000980
9.373333	0.000001086
9.386667	0.000000962
9.400000	0.000000830
9.413333	0.000001033
9.426667	0.000000953
9.440000	0.000000812
9.453333	0.000000706
9.466667	0.000000927
9.480000	0.000000812
9.493333	0.000000971
9.506667	0.000000741
9.520000	0.000000759
9.533333	0.000000724
9.546667	0.000000759
9.560000	0.000000715
9.573333	0.000000856
9.586667	0.000000786
9.600000	0.000000741
9.613333	0.000000574
9.626667	0.000000680
9.640000	0.000000688
9.653333	0.000000671
9.666667	0.000000653
9.680000	0.000000609
9.693333	0.000000662
9.706667	0.000000503
9.720000	0.000000635
9.733333	0.000000565
9.746667	0.000000653
9.760000	0.000000741
9.773333	0.000000697
9.786667	0.000000635
9.800000	0.000000547
9.813333	0.000000653
9.826667	0.000000583
9.840000	0.000000530
9.853333	0.000000662
9.866667	0.000000468
9.880000	0.000000353
9.893333	0.000000556
9.906667	0.000000477
9.920000	0.000000485
9.933333	0.000000450
9.946667	0.000000530
9.960000	0.000000459
9.973333	0.000000397
9.986667	0.000000450
10.000000	0.000000380
10.013333	0.000000353
10.026667	0.000000477
10.040000	0.000000459
10.053333	0.000000318
10.066667	0.000000432
10.080000	0.000000344
10.093333	0.000000344
10.106667	0.000000415
10.120000	0.000000397
10.133333	0.000000494
10.146667	0.000000327
10.160000	0.000000388
10.173333	0.000000362
10.186667	0.000000362
10.200000	0.000000327
10.213333	0.000000406
10.226667	0.000000406
10.240000	0.000000388
10.253333	0.000000300
10.266667	0.000000300
10.280000	0.000000229
10.293333	0.000000238
10.306667	0.000000380
10.320000	0.000000327
10.333333	0.000000353
10.346667	0.000000309
10.360000	0.000000335
10.373333	0.000000229
10.386667	0.000000247
10.400000	0.000000327
10.413333	0.000000229
10.426667	0.000000212
10.440000	0.000000327
10.453333	0.000000185
10.466667	0.000000318
10.480000	0.000000256
10.493333	0.000000203
10.506667	0.000000238
10.520000	0.000000335
10.533333	0.000000221
10.546667	0.000000229
10.560000	0.000000229
10.573333	0.000000282
10.586667	0.000000229
10.600000	0.000000150
10.613333	0.000000238
10.626667	0.000000159
10.640000	0.000000221
10.653333	0.000000185
10.666667	0.000000265
10.680000	0.000000291
10.693333	0.000000221
10.706667	0.000000221
10.720000	0.000000212
10.733333	0.000000238
10.746667	0.000000150
10.760000	0.000000106
10.773333	0.000000212
10.786667	0.000000229
10.800000	0.000000141
10.813333	0.000000141
10.826667	0.000000150
10.840000	0.000000168
10.853333	0.000000185
10.866667	0.000000124
10.880000	0.000000132
10.893333	0.000000159
10.906667	0.000000229
10.920000	0.000000238
10.933333	0.000000265
10.946667	0.000000185
10.960000	0.000000185
10.973333	0.000000132
10.986667	0.000000150
11.000000	0.000000115
11.013333	0.000000106
11.026667	0.000000132
11.040000	0.000000168
11.053333	0.000000168
11.066667	0.000000106
11.080000	0.000000115
11.093333	0.000000150
11.106667	0.000000132
11.120000	0.000000115
11.133333	0.000000150
11.146667	0.000000159
11.160000	0.000000124
11.173333	0.000000115
11.186667	0.000000124
11.200000	0.000000115
11.213333	0.000000159
11.226667	0.000000097
11.240000	0.000000071
11.253333	0.000000088
11.266667	0.000000097
11.280000	0.000000088
11.293333	0.000000115
11.306667	0.000000124
11.320000	0.000000097
11.333333	0.000000124
11.346667	0.000000106
11.360000	0.000000079
11.373333	0.000000097
11.386667	0.000000071
11.400000	0.000000079
11.413333	0.000000062
11.426667	0.000000097
11.440000	0.000000088
11.453333	0.000000132
11.466667	0.000000071
11.480000	0.000000079
11.493333	0.000000071
11.506667	0.000000097
11.520000	0.000000026
11.533333	0.000000079
11.546667	0.000000079
11.560000	0.000000079
11.573333	0.000000079
11.586667	0.000000053
11.600000	0.000000088
11.613333	0.000000088
11.626667	0.000000071
11.640000	0.000000088
11.653333	0.000000053
11.666667	0.000000044
11.680000	0.000000088
11.693333	0.000000026
11.706667	0.000000071
11.720000	0.000000079
11.733333	0.000000088
11.746667	0.000000035
11.760000	0.000000071
11.773333	0.000000053
11.786667	0.000000018
11.800000	0.000000044
11.813333	0.000000044
11.826667	0.000000026
11.840000	0.000000053
11.853333	0.000000044
11.866667	0.000000018
11.880000	0.000000009
11.893333	0.000000044
11.906667	0.000000053
11.920000	0.000000026
11.933333	0.000000062
11.946667	0.000000035
11.960000	0.000000044
11.973333	0.000000018
11.986667	0.000000044
12.000000	0.000000035
12.013333	0.000000079
12.026667	0.000000035
12.040000	0.000000018
12.053333	0.000000018
12.066667	0.000000009
12.080000	0.000000044
12.093333	0.000000035
