-4.453333	0.000321429
-4.440000	0.000331760
-4.426667	0.000344153
-4.413333	0.000347997
-4.400000	0.000359836
-4.386667	0.000371257
-4.373333	0.000381215
-4.360000	0.000394717
-4.346667	0.000407365
-4.333333	0.000417841
-4.320000	0.000429090
-4.306667	0.000441983
-4.293333	0.000457120
-4.280000	0.000470431
-4.266667	0.000485251
-4.253333	0.000501351
-4.240000	0.000513290
-4.226667	0.000531299
-4.213333	0.000541957
-4.200000	0.000565018
-4.186667	0.000579437
-4.173333	0.000595719
-4.160000	0.000612292
-4.146667	0.000634008
-4.133333	0.000652798
-4.120000	0.000673078
-4.106667	0.000687661
-4.093333	0.000704153
-4.080000	0.000731211
-4.066667	0.000746267
-4.053333	0.000767174
-4.040000	0.000790352
-4.026667	0.000817056
-4.013333	0.000842624
-4.000000	0.000861814
-3.986667	0.000890008
-3.973333	0.000917339
-3.960000	0.000946442
-3.946667	0.000974718
-3.933333	0.001001058
-3.920000	0.001027117
-3.906667	0.001066523
-3.893333	0.001092237
-3.880000	0.001130335
-3.866667	0.001164489
-3.853333	0.001198317
-3.840000	0.001232780
-3.826667	0.001270133
-3.813333	0.001307868
-3.800000	0.001348946
-3.786667	0.001385635
-3.773333	0.001427359
-3.760000	0.001463194
-3.746667	0.001502918
-3.733333	0.001547031
-3.720000	0.001602574
-3.706667	0.001648913
-3.693333	0.001696361
-3.680000	0.001740592
-3.666667	0.001791029
-3.653333	0.001846308
-3.640000	0.001901552
-3.626667	0.001960611
-3.613333	0.002014028
-3.600000	0.002073106
-3.586667	0.002135455
-3.573333	0.002203209
-3.560000	0.002264904
-3.546667	0.002328861
-3.533333	0.002386966
-3.520000	0.002458555
-3.506667	0.002533288
-3.493333	0.002600707
-3.480000	0.002678983
-3.466667	0.002757969
-3.453333	0.002825215
-3.440000	0.002906344
-3.426667	0.002997414
-3.413333	0.003080143
-3.400000	0.003168632
-3.386667	0.003254032
-3.373333	0.003342776
-3.360000	0.003454752
-3.346667	0.003546276
-3.333333	0.003640526
-3.320000	0.003732341
-3.306667	0.003852695
-3.293333	0.003955840
-3.280000	0.004078539
-3.266667	0.004193514
-3.253333	0.004298367
-3.240000	0.004426617
-3.226667	0.004528081
-3.213333	0.004660847
-3.200000	0.004795275
-3.186667	0.004934247
-3.173333	0.005065277
-3.160000	0.005195372
-3.146667	0.005348136
-3.133333	0.005487607
-3.120000	0.005648149
-3.106667	0.005792136
-3.093333	0.005951324
-3.080000	0.006121570
-3.066667	0.006284047
-3.053333	0.006455810
-3.040000	0.006636232
-3.026667	0.006833182
-3.013333	0.006988835
-3.000000	0.007195871
-2.986667	0.007383380
-2.973333	0.007574978
-2.960000	0.007796815
-2.946667	0.008003341
-2.933333	0.008220607
-2.920000	0.008459126
-2.906667	0.008685142
-2.893333	0.008914147
-2.880000	0.009157281
-2.866667	0.009397435
-2.853333	0.009630902
-2.840000	0.009911144
-2.826667	0.010170197
-2.813333	0.010450084
-2.800000	0.010727619
-2.786667	0.011020299
-2.773333	0.011316705
-2.760000	0.011610640
-2.746667	0.011928879
-2.733333	0.012246101
-2.720000	0.012566940
-2.706667	0.012894965
-2.693333	0.013238155
-2.680000	0.013580346
-2.666667	0.013937910
-2.653333	0.014290595
-2.640000	0.014656982
-2.626667	0.015030220
-2.613333	0.015446416
-2.600000	0.015863367
-2.586667	0.016272332
-2.573333	0.016692363
-2.560000	0.017137408
-2.546667	0.017585487
-2.533333	0.018031414
-2.520000	0.018488407
-2.506667	0.018977855
-2.493333	0.019481524
-2.480000	0.019980331
-2.466667	0.020520244
-2.453333	0.021022840
-2.440000	0.021552594
-2.426667	0.022129824
-2.413333	0.022682357
-2.400000	0.023256651
-2.386667	0.023859985
-2.373333	0.024491503
-2.360000	0.025103287
-2.346667	0.025752178
-2.333333	0.026371348
-2.320000	0.027064470
-2.306667	0.027758992
-2.293333	0.028414624
-2.280000	0.029164316
-2.266667	0.029874030
-2.253333	0.030633834
-2.240000	0.031389178
-2.226667	0.032191787
-2.213333	0.032998158
-2.200000	0.033764868
-2.186667	0.034629054
-2.173333	0.035465254
-2.160000	0.036333311
-2.146667	0.037228171
-2.133333	0.038148299
-2.120000	0.039041478
-2.106667	0.039988356
-2.093333	0.040984163
-2.080000	0.041964786
-2.066667	0.042974267
-2.053333	0.044008190
-2.040000	0.045022359
-2.026667	0.046088665
-2.013333	0.047237799
-2.000000	0.048338640
-1.986667	0.049462969
-1.973333	0.050674261
-1.960000	0.051819342
-1.946667	0.053028653
-1.933333	0.054308218
-1.920000	0.055566430
-1.906667	0.056868964
-1.893333	0.058184282
-1.880000	0.059440105
-1.866667	0.060868518
-1.853333	0.062304426
-1.840000	0.063680848
-1.826667	0.065176480
-1.813333	0.066614242
-1.800000	0.068107347
-1.786667	0.069672069
-1.773333	0.071330932
-1.760000	0.072971359
-1.746667	0.074491550
-1.733333	0.076185567
-1.720000	0.077801225
-1.706667	0.079548341
-1.693333	0.081283981
-1.680000	0.083170686
-1.666667	0.084903082
-1.653333	0.086710075
-1.640000	0.088678646
-1.626667	0.090473218
-1.613333	0.092497459
-1.600000	0.094454835
-1.586667	0.096471490
-1.573333	0.098562150
-1.560000	0.100543568
-1.546667	0.102650810
-1.533333	0.104768393
-1.520000	0.107015924
-1.506667	0.109293693
-1.493333	0.111485800
-1.480000	0.113729115
-1.466667	0.116075121
-1.453333	0.118483349
-1.440000	0.120747580
-1.426667	0.123448416
-1.413333	0.125784336
-1.400000	0.128279072
-1.386667	0.130870747
-1.373333	0.133520556
-1.360000	0.136206199
-1.346667	0.138956463
-1.333333	0.141504998
-1.320000	0.144399839
-1.306667	0.147148567
-1.293333	0.149872654
-1.280000	0.152864453
-1.266667	0.155826476
-1.253333	0.158539778
-1.240000	0.161664079
-1.226667	0.164876515
-1.213333	0.167838511
-1.200000	0.171145215
-1.186667	0.174272042
-1.173333	0.177381342
-1.160000	0.180523079
-1.146667	0.184134603
-1.133333	0.186833785
-1.120000	0.190374346
-1.106667	0.193764197
-1.093333	0.197137283
-1.080000	0.200503074
-1.066667	0.204160083
-1.053333	0.207563063
-1.040000	0.211207959
-1.026667	0.214768919
-1.013333	0.218326589
-1.000000	0.221842073
-0.986667	0.225633047
-0.973333	0.229449543
-0.960000	0.233225225
-0.946667	0.236786375
-0.933333	0.240694995
-0.920000	0.244605350
-0.906667	0.248423500
-0.893333	0.252373944
-0.880000	0.256316845
-0.866667	0.260107328
-0.853333	0.264306185
-0.840000	0.268193343
-0.826667	0.272326108
-0.813333	0.276543909
-0.800000	0.280283510
-0.786667	0.284712171
-0.773333	0.288309975
-0.760000	0.293030781
-0.746667	0.297011426
-0.733333	0.300780130
-0.720000	0.304899219
-0.706667	0.309266931
-0.693333	0.313424737
-0.680000	0.317680772
-0.666667	0.321567086
-0.653333	0.325633567
-0.640000	0.329675198
-0.626667	0.334161084
-0.613333	0.337886674
-0.600000	0.342199334
-0.586667	0.346329209
-0.573333	0.350094087
-0.560000	0.354239726
-0.546667	0.358270736
-0.533333	0.361981325
-0.520000	0.366515675
-0.506667	0.369688605
-0.493333	0.373764045
-0.480000	0.377166635
-0.466667	0.380884084
-0.453333	0.384770879
-0.440000	0.388289179
-0.426667	0.392073302
-0.413333	0.395218056
-0.400000	0.398797642
-0.386667	0.402196469
-0.373333	0.405301690
-0.360000	0.408424528
-0.346667	0.411609306
-0.333333	0.414447813
-0.320000	0.417449316
-0.306667	0.420105394
-0.293333	0.423272472
-0.280000	0.425628300
-0.266667	0.428775843
-0.253333	0.430770182
-0.240000	0.433373942
-0.226667	0.435296537
-0.213333	0.438134836
-0.200000	0.439855947
-0.186667	0.441494957
-0.173333	0.443000028
-0.160000	0.444946284
-0.146667	0.446987625
-0.133333	0.448318916
-0.120000	0.449444117
-0.106667	0.450393703
-0.093333	0.451395188
-0.080000	0.452624588
-0.066667	0.452621436
-0.053333	0.453340562
-0.040000	0.454070355
-0.026667	0.453817317
-0.013333	0.454100830
0.000000	0.454598929
0.013333	0.454101830
0.026667	0.453419802
0.040000	0.453212512
0.053333	0.452595722
0.066667	0.452185349
0.080000	0.451118799
0.093333	0.450210628
0.106667	0.448741891
0.120000	0.447659049
0.133333	0.445838000
0.146667	0.445050092
0.160000	0.442804641
0.173333	0.441172674
0.186667	0.439122674
0.200000	0.436744357
0.213333	0.434891907
0.226667	0.432193252
0.240000	0.429760101
0.253333	0.427718324
0.266667	0.424890066
0.280000	0.421909270
0.293333	0.419705061
0.306667	0.416405490
0.320000	0.413316434
0.333333	0.410491483
0.346667	0.406898785
0.360000	0.403707147
0.373333	0.400357403
0.386667	0.396979173
0.400000	0.393321265
0.413333	0.389878652
0.426667	0.386456973
0.440000	0.382552496
0.453333	0.378767392
0.466667	0.375297248
0.480000	0.371377488
0.493333	0.367190998
0.506667	0.363474539
0.520000	0.359576659
0.533333	0.355509242
0.546667	0.351286452
0.560000	0.347440781
0.573333	0.343138806
0.586667	0.339293335
0.600000	0.334695917
0.613333	0.330774268
0.626667	0.326609839
0.640000	0.322362490
0.653333	0.318140482
0.666667	0.314015559
0.680000	0.309860852
0.693333	0.305490241
0.706667	0.301370343
0.720000	0.296875108
0.733333	0.293139941
0.746667	0.289051044
0.760000	0.284382001
0.773333	0.280408834
0.786667	0.276435421
0.800000	0.272287201
0.813333	0.268120573
0.826667	0.263875832
0.840000	0.259945614
0.853333	0.255835283
0.866667	0.251968332
0.880000	0.247877782
0.893333	0.244216984
0.906667	0.239874086
0.920000	0.236185767
0.933333	0.232128563
0.946667	0.228557736
0.960000	0.224855179
0.973333	0.220871335
0.986667	0.217272287
1.000000	0.214002436
1.013333	0.209937763
1.026667	0.206154839
1.040000	0.202644180
1.053333	0.199081767
1.066667	0.195777525
1.080000	0.192182602
1.093333	0.188894779
1.106667	0.185528161
1.120000	0.182217759
1.133333	0.178897235
1.146667	0.175546137
1.160000	0.172465395
1.173333	0.168968256
1.186667	0.166203936
1.200000	0.162758151
1.213333	0.159982710
1.226667	0.156899215
1.240000	0.153826795
1.253333	0.151104762
1.266667	0.148000614
1.280000	0.145201812
1.293333	0.142615979
1.306667	0.139654691
1.320000	0.137002675
1.333333	0.134380852
1.346667	0.131834698
1.360000	0.129302373
1.373333	0.126693080
1.386667	0.124441033
1.400000	0.121769527
1.413333	0.119341228
1.426667	0.116821806
1.440000	0.114630281
1.453333	0.112397396
1.466667	0.110066019
1.480000	0.107995857
1.493333	0.105565823
1.506667	0.103374843
1.520000	0.101504157
1.533333	0.099296813
1.546667	0.097118273
1.560000	0.095338174
1.573333	0.093172554
1.586667	0.091212170
1.600000	0.089320459
1.613333	0.087555180
1.626667	0.085717649
1.640000	0.083797770
1.653333	0.082160178
1.666667	0.080357465
1.680000	0.078751756
1.693333	0.077039558
1.706667	0.075410597
1.720000	0.073753588
1.733333	0.072148342
1.746667	0.070632622
1.760000	0.069132229
1.773333	0.067687307
1.786667	0.066217916
1.800000	0.064819070
1.813333	0.063364108
1.826667	0.061948179
1.840000	0.060557356
1.853333	0.059295527
1.866667	0.058024758
1.880000	0.056878541
1.893333	0.055426087
1.906667	0.054298868
1.920000	0.053112990
1.933333	0.051895793
1.946667	0.050911162
1.960000	0.049640674
1.973333	0.048632411
1.986667	0.047555148
2.000000	0.046395529
2.013333	0.045464669
2.026667	0.044413456
2.040000	0.043461363
2.053333	0.042439061
2.066667	0.041579437
2.080000	0.040562306
2.093333	0.039696203
2.106667	0.038744191
2.120000	0.038034024
2.133333	0.037048412
2.146667	0.036209486
2.160000	0.035503061
2.173333	0.034574083
2.186667	0.033853221
2.200000	0.033039691
2.213333	0.032460008
2.226667	0.031590080
2.240000	0.030942597
2.253333	0.030251093
2.266667	0.029496867
2.280000	0.028826578
2.293333	0.028198158
2.306667	0.027528387
2.320000	0.026898422
2.333333	0.026276844
2.346667	0.025700814
2.360000	0.025085278
2.373333	0.024543793
2.386667	0.023960040
2.400000	0.023414603
2.413333	0.022905511
2.426667	0.022363481
2.440000	0.021843921
2.453333	0.021368301
2.466667	0.020865869
2.480000	0.020400389
2.493333	0.019890406
2.506667	0.019432068
2.520000	0.019008630
2.533333	0.018545258
2.546667	0.018142936
2.560000	0.017744666
2.573333	0.017326125
2.586667	0.016913000
2.600000	0.016519391
2.613333	0.016135513
2.626667	0.015778204
2.640000	0.015400704
2.653333	0.015041596
2.666667	0.014709391
2.680000	0.014355288
2.693333	0.014029543
2.706667	0.013693231
2.720000	0.013368104
2.733333	0.013058587
2.746667	0.012757566
2.760000	0.012455608
2.773333	0.012159820
2.786667	0.011877061
2.800000	0.011574186
2.813333	0.011334550
2.826667	0.011072971
2.840000	0.010791366
2.853333	0.010540618
2.866667	0.010308078
2.880000	0.010061200
2.893333	0.009826198
2.906667	0.009583318
2.920000	0.009373993
2.933333	0.009156791
2.946667	0.008944131
2.960000	0.008728337
2.973333	0.008533595
2.986667	0.008317637
3.000000	0.008136625
3.013333	0.007942128
3.026667	0.007750139
3.040000	0.007554734
3.053333	0.007383135
3.066667	0.007218586
3.080000	0.007043942
3.093333	0.006886590
3.106667	0.006714045
3.120000	0.006570785
3.133333	0.006403583
3.146667	0.006244041
3.160000	0.006113083
3.173333	0.005965516
3.186667	0.005813861
3.200000	0.005683975
3.213333	0.005550128
3.226667	0.005421760
3.240000	0.005283070
3.253333	0.005169958
3.266667	0.005044679
3.280000	0.004933166
3.293333	0.004817355
3.306667	0.004696710
3.320000	0.004593683
3.333333	0.004473892
3.346667	0.004379070
3.360000	0.004262659
3.373333	0.004181375
3.386667	0.004070825
3.400000	0.003972831
3.413333	0.003882734
3.426667	0.003783214
3.440000	0.003707291
3.453333	0.003602437
3.466667	0.003519682
3.480000	0.003436371
3.493333	0.003365591
3.506667	0.003283625
3.520000	0.003207257
3.533333	0.003131007
3.546667	0.003060926
3.560000	0.002985393
3.573333	0.002902637
3.586667	0.002847912
3.600000	0.002789234
3.613333	0.002713538
3.626667	0.002648809
3.640000	0.002590140
3.653333	0.002527164
3.666667	0.002476846
3.680000	0.002417795
3.693333	0.002345406
3.706667	0.002291599
3.720000	0.002238136
3.733333	0.002189753
3.746667	0.002137990
3.760000	0.002081738
3.773333	0.002037679
3.786667	0.001989196
3.800000	0.001938677
3.813333	0.001897817
3.826667	0.001856285
3.840000	0.001812463
3.853333	0.001777908
3.866667	0.001719603
3.880000	0.001675381
3.893333	0.001646624
3.906667	0.001606500
3.920000	0.001561769
3.933333	0.001525597
3.946667	0.001487390
3.960000	0.001458924
3.973333	0.001428240
3.986667	0.001380729
4.000000	0.001353207
4.013333	0.001318289
4.026667	0.001288405
4.040000	0.001250734
4.053333	0.001226629
4.066667	0.001196100
4.080000	0.001163163
4.093333	0.001138767
4.106667	0.001109809
4.120000	0.001087031
4.133333	0.001060118
4.146667	0.001031560
4.160000	0.001007836
4.173333	0.000972392
4.186667	0.000951039
4.200000	0.000927452
4.213333	0.000907790
4.226667	0.000880431
4.240000	0.000863159
4.253333	0.000839435
4.266667	0.000818428
4.280000	0.000792742
4.293333	0.000772553
4.306667	0.000754335
4.320000	0.000735799
4.333333	0.000721498
4.346667	0.000698456
4.360000	0.000681555
4.373333	0.000667454
4.386667	0.000646856
4.400000	0.000637215
4.413333	0.000615064
4.426667	0.000598609
4.440000	0.000587115
4.453333	0.000569170
4.466667	0.000552642
4.480000	0.000541203
4.493333	0.000524094
4.506667	0.000513163
4.520000	0.000498053
4.533333	0.000485324
4.546667	0.000472694
4.560000	0.000460400
4.573333	0.000451423
4.586667	0.000434551
4.600000	0.000426282
4.613333	0.000419940
4.626667	0.000406729
4.640000	0.000393581
4.653333	0.000384205
4.666667	0.000375564
4.680000	0.000367241
4.693333	0.000360408
4.706667	0.000350050
4.720000	0.000338765
4.733333	0.000331478
4.746667	0.000321692
4.760000	0.000312861
4.773333	0.000307028
4.786667	0.000298105
4.800000	0.000290736
4.813333	0.000282041
4.826667	0.000272655
4.840000	0.000271056
4.853333	0.000259771
4.866667	0.000256436
4.880000	0.000250539
4.893333	0.000242807
4.906667	0.000234357
4.920000	0.000227797
4.933333	0.000223963
4.946667	0.000220864
4.960000	0.000213141
4.973333	0.000205863
4.986667	0.000201002
5.000000	0.000194596
5.013333	0.000190935
5.026667	0.000184820
5.040000	0.000180568
5.053333	0.000176006
5.066667	0.000172372
5.080000	0.000167320
5.093333	0.000163513
5.106667	0.000159879
5.120000	0.000156626
5.133333	0.000152019
5.146667	0.000147422
5.160000	0.000143660
5.173333	0.000139826
5.186667	0.000136118
5.200000	0.000133556
5.213333	0.000130667
5.226667	0.000124970
5.240000	0.000124161
5.253333	0.000119246
5.266667	0.000117292
5.280000	0.000110123
5.293333	0.000108579
5.306667	0.000106271
5.320000	0.000103945
5.333333	0.000101264
5.346667	0.000097648
5.360000	0.000096176
5.373333	0.000092941
5.386667	0.000092024
5.400000	0.000087590
5.413333	0.000084764
5.426667	0.000082647
5.440000	0.000081647
5.453333	0.000077750
5.466667	0.000077077
5.480000	0.000073188
5.493333	0.000072870
5.506667	0.000069763
5.520000	0.000068473
5.533333	0.000066519
5.546667	0.000064638
5.560000	0.000062776
5.573333	0.000060268
5.586667	0.000058869
5.600000	0.000057170
5.613333	0.000056061
5.626667	0.000054171
5.640000	0.000052299
5.653333	0.000050991
5.666667	0.000048302
5.680000	0.000048183
5.693333	0.000046975
5.706667	0.000044713
5.720000	0.000043259
5.733333	0.000042069
5.746667	0.000040342
5.760000	0.000039515
5.773333	0.000038162
5.786667	0.000036680
5.800000	0.000036326
5.813333	0.000034545
5.826667	0.000033582
5.840000	0.000034645
5.853333	0.000032401
5.866667	0.000030665
5.880000	0.000030466
5.893333	0.000029839
5.906667	0.000028785
5.920000	0.000026713
5.933333	0.000026649
5.946667	0.000025450
5.960000	0.000025141
5.973333	0.000023706
5.986667	0.000024205
6.000000	0.000022452
6.013333	0.000021979
6.026667	0.000021161
6.040000	0.000019726
6.053333	0.000019444
6.066667	0.000019399
6.080000	0.000017954
6.093333	0.000017045
6.106667	0.000016855
6.120000	0.000016746
6.133333	0.000015583
6.146667	0.000015137
6.160000	0.000014838
6.173333	0.000014474
6.186667	0.000013538
6.200000	0.000014083
6.213333	0.000012857
6.226667	0.000013402
6.240000	0.000012639
6.253333	0.000011630
6.266667	0.000012339
6.280000	0.000011567
6.293333	0.000011112
6.306667	0.000010440
6.320000	0.000010458
6.333333	0.000010213
6.346667	0.000010158
6.360000	0.000009213
6.373333	0.000009695
6.386667	0.000009022
6.400000	0.000008995
6.413333	0.000008523
6.426667	0.000008168
6.440000	0.000007878
6.453333	0.000007587
6.466667	0.000007968
6.480000	0.000007260
6.493333	0.000007387
6.506667	0.000006842
6.520000	0.000006369
6.533333	0.000007160
6.546667	0.000006024
6.560000	0.000006051
6.573333	0.000005688
6.586667	0.000005543
6.600000	0.000005334
6.613333	0.000005016
6.626667	0.000005297
6.640000	0.000004707
6.653333	0.000004588
6.666667	0.000004852
6.680000	0.000004389
6.693333	0.000004570
6.706667	0.000004152
6.720000	0.000003734
6.733333	0.000003889
6.746667	0.000003580
6.760000	0.000003480
6.773333	0.000003480
6.786667	0.000003362
6.800000	0.000003162
6.813333	0.000002817
6.826667	0.000003089
6.840000	0.000003035
6.853333	0.000002799
6.866667	0.000002362
6.880000	0.000002335
6.893333	0.000002199
6.906667	0.000002081
6.920000	0.000001863
6.933333	0.000002026
6.946667	0.000001972
6.960000	0.000001826
6.973333	0.000001890
6.986667	0.000002035
7.000000	0.000001517
7.013333	0.000001717
7.026667	0.000001463
7.040000	0.000001317
7.053333	0.000001336
7.066667	0.000001272
7.080000	0.000001481
7.093333	0.000001236
7.106667	0.000001072
7.120000	0.000000999
7.133333	0.000001109
7.146667	0.000001063
7.160000	0.000001009
7.173333	0.000000854
7.186667	0.000001018
7.200000	0.000000790
7.213333	0.000001018
7.226667	0.000000727
7.240000	0.000000672
7.253333	0.000000672
7.266667	0.000000636
7.280000	0.000000654
7.293333	0.000000763
7.306667	0.000000518
7.320000	0.000000627
7.333333	0.000000572
7.346667	0.000000418
7.360000	0.000000509
7.373333	0.000000418
7.386667	0.000000391
7.400000	0.000000409
7.413333	0.000000382
7.426667	0.000000382
7.440000	0.000000327
7.453333	0.000000345
7.466667	0.000000336
7.480000	0.000000363
7.493333	0.000000300
7.506667	0.000000336
7.520000	0.000000227
7.533333	0.000000154
7.546667	0.000000182
7.560000	0.000000254
7.573333	0.000000200
7.586667	0.000000218
7.600000	0.000000136
7.613333	0.000000236
7.626667	0.000000082
7.640000	0.000000082
7.653333	0.000000173
7.666667	0.000000145
7.680000	0.000000154
7.693333	0.000000118
7.706667	0.000000073
7.720000	0.000000145
7.733333	0.000000091
7.746667	0.000000182
7.760000	0.000000045
7.773333	0.000000082
7.786667	0.000000082
7.800000	0.000000082
7.813333	0.000000082
7.826667	0.000000091
7.840000	0.000000064
7.853333	0.000000036
7.866667	0.000000055
7.880000	0.000000036
7.893333	0.000000009
7.906667	0.000000036
7.920000	0.000000027
7.933333	0.000000000
7.946667	0.000000045
7.960000	0.000000055
7.973333	0.000000055
7.986667	0.000000000
8.000000	0.000000018
8.013333	0.000000036
8.026667	0.000000036
8.040000	0.000000027
8.053333	0.000000036
8.066667	0.000000045
8.080000	0.000000036
8.093333	0.000000018
8.106667	0.000000018
8.120000	0.000000000
8.133333	0.000000027
8.146667	0.000000027
8.160000	0.000000018
8.173333	0.000000000
8.186667	0.000000036
8.200000	0.000000000
8.213333	0.000000000
8.226667	0.000000000
8.240000	0.000000000
8.253333	0.000000000
8.266667	0.000000009
8.280000	0.000000009
8.293333	0.000000009
8.306667	0.000000000
8.320000	0.000000000
8.333333	0.000000000
8.346667	0.000000009
8.360000	0.000000009
8.373333	0.000000009
8.386667	0.000000009
8.400000	0.000000000
8.413333	0.000000009
8.426667	0.000000009
8.440000	0.000000000
8.453333	0.000000000
8.466667	0.000000000
8.480000	0.000000000
8.493333	0.000000000
8.506667	0.000000000
8.520000	0.000000000
8.533333	0.000000000
8.546667	0.000000000
8.560000	0.000000000
8.573333	0.000000000
8.586667	0.000000000
8.600000	0.000000009
8.613333	0.000000000
8.626667	0.000000000
8.640000	0.000000000
8.653333	0.000000000
8.666667	0.000000000
8.680000	0.000000000
8.693333	0.000000000
8.706667	0.000000000
8.720000	0.000000000
8.733333	0.000000000
8.746667	0.000000000
8.760000	0.000000000
8.773333	0.000000000
8.786667	0.000000000
8.800000	0.000000000
8.813333	0.000000000
8.826667	0.000000000
8.840000	0.000000000
8.853333	0.000000000
8.866667	0.000000000
8.880000	0.000000000
8.893333	0.000000000
8.906667	0.000000000
8.920000	0.000000000
8.933333	0.000000000
8.946667	0.000000000
8.960000	0.000000000
8.973333	0.000000000
8.986667	0.000000000
9.000000	0.000000000
9.013333	0.000000000
9.026667	0.000000000
9.040000	0.000000000
9.053333	0.000000000
9.066667	0.000000000
9.080000	0.000000000
9.093333	0.000000000
9.106667	0.000000000
9.120000	0.000000000
9.133333	0.000000000
9.146667	0.000000000
9.160000	0.000000000
9.173333	0.000000000
9.186667	0.000000000
9.200000	0.000000000
9.213333	0.000000000
9.226667	0.000000000
9.240000	0.000000000
9.253333	0.000000000
9.266667	0.000000000
9.280000	0.000000000
9.293333	0.000000000
9.306667	0.000000000
9.320000	0.000000000
9.333333	0.000000000
9.346667	0.000000000
9.360000	0.000000000
9.373333	0.000000000
9.386667	0.000000000
9.400000	0.000000000
9.413333	0.000000000
9.426667	0.000000000
9.440000	0.000000000
9.453333	0.000000000
9.466667	0.000000000
9.480000	0.000000000
9.493333	0.000000000
9.506667	0.000000000
9.520000	0.000000000
9.533333	0.000000000
9.546667	0.000000000
9.560000	0.000000000
9.573333	0.000000000
9.586667	0.000000000
9.600000	0.000000000
9.613333	0.000000000
9.626667	0.000000000
9.640000	0.000000000
9.653333	0.000000000
9.666667	0.000000000
9.680000	0.000000000
9.693333	0.000000000
9.706667	0.000000000
9.720000	0.000000000
9.733333	0.000000000
9.746667	0.000000000
9.760000	0.000000000
9.773333	0.000000000
9.786667	0.000000000
9.800000	0.000000000
9.813333	0.000000000
9.826667	0.000000000
9.840000	0.000000000
9.853333	0.000000000
9.866667	0.000000000
9.880000	0.000000000
9.893333	0.000000000
9.906667	0.000000000
9.920000	0.000000000
9.933333	0.000000000
9.946667	0.000000000
9.960000	0.000000000
9.973333	0.000000000
9.986667	0.000000000
10.000000	0.000000000
10.013333	0.000000000
10.026667	0.000000000
10.040000	0.000000000
10.053333	0.000000000
10.066667	0.000000000
10.080000	0.000000000
10.093333	0.000000000
10.106667	0.000000000
10.120000	0.000000000
10.133333	0.000000000
10.146667	0.000000000
10.160000	0.000000000
10.173333	0.000000000
10.186667	0.000000000
10.200000	0.000000000
10.213333	0.000000000
10.226667	0.000000000
10.240000	0.000000000
10.253333	0.000000000
10.266667	0.000000000
10.280000	0.000000000
10.293333	0.000000000
10.306667	0.000000000
10.320000	0.000000000
10.333333	0.000000000
10.346667	0.000000000
10.360000	0.000000000
10.373333	0.000000000
10.386667	0.000000000
10.400000	0.000000000
10.413333	0.000000000
10.426667	0.000000000
10.440000	0.000000000
10.453333	0.000000000
10.466667	0.000000000
10.480000	0.000000000
10.493333	0.000000000
10.506667	0.000000000
10.520000	0.000000000
10.533333	0.000000000
10.546667	0.000000000
10.560000	0.000000000
10.573333	0.000000000
10.586667	0.000000000
10.600000	0.000000000
10.613333	0.000000000
10.626667	0.000000000
10.640000	0.000000000
10.653333	0.000000000
10.666667	0.000000000
10.680000	0.000000000
10.693333	0.000000000
10.706667	0.000000000
10.720000	0.000000000
10.733333	0.000000000
10.746667	0.000000000
10.760000	0.000000000
10.773333	0.000000000
10.786667	0.000000000
10.800000	0.000000000
10.813333	0.000000000
10.826667	0.000000000
10.840000	0.000000000
10.853333	0.000000000
10.866667	0.000000000
10.880000	0.000000000
10.893333	0.000000000
10.906667	0.000000000
10.920000	0.000000000
10.933333	0.000000000
10.946667	0.000000000
10.960000	0.000000000
10.973333	0.000000000
10.986667	0.000000000
11.000000	0.000000000
11.013333	0.000000000
11.026667	0.000000000
11.040000	0.000000000
11.053333	0.000000000
11.066667	0.000000000
11.080000	0.000000000
11.093333	0.000000000
11.106667	0.000000000
11.120000	0.000000000
11.133333	0.000000000
11.146667	0.000000000
11.160000	0.000000000
11.173333	0.000000000
11.186667	0.000000000
11.200000	0.000000000
11.213333	0.000000000
11.226667	0.000000000
11.240000	0.000000000
11.253333	0.000000000
11.266667	0.000000000
11.280000	0.000000000
11.293333	0.000000000
11.306667	0.000000000
11.320000	0.000000000
11.333333	0.000000000
11.346667	0.000000000
11.360000	0.000000000
11.373333	0.000000000
11.386667	0.000000000
11.400000	0.000000000
11.413333	0.000000000
11.426667	0.000000000
11.440000	0.000000000
11.453333	0.000000000
11.466667	0.000000000
11.480000	0.000000000
11.493333	0.000000000
11.506667	0.000000000
11.520000	0.000000000
11.533333	0.000000000
11.546667	0.000000000
11.560000	0.000000000
11.573333	0.000000000
11.586667	0.000000000
11.600000	0.000000000
11.613333	0.000000000
11.626667	0.000000000
11.640000	0.000000000
11.653333	0.000000000
11.666667	0.000000000
11.680000	0.000000000
11.693333	0.000000000
11.706667	0.000000000
11.720000	0.000000000
11.733333	0.000000000
11.746667	0.000000000
11.760000	0.000000000
11.773333	0.000000000
11.786667	0.000000000
11.800000	0.000000000
11.813333	0.000000000
11.826667	0.000000000
11.840000	0.000000000
11.853333	0.000000000
11.866667	0.000000000
11.880000	0.000000000
11.893333	0.000000000
11.906667	0.000000000
11.920000	0.000000000
11.933333	0.000000000
11.946667	0.000000000
11.960000	0.000000000
11.973333	0.000000000
11.986667	0.000000000
12.000000	0.000000000
12.013333	0.000000000
12.026667	0.000000000
12.040000	0.000000000
12.053333	0.000000000
12.066667	0.000000000
12.080000	0.000000000
12.093333	0.000000000
