-3.340000	0.003117255
-3.330000	0.003182544
-3.320000	0.003273590
-3.310000	0.003317812
-3.300000	0.003403996
-3.290000	0.003478615
-3.280000	0.003564542
-3.270000	0.003647706
-3.260000	0.003722743
-3.250000	0.003800407
-3.240000	0.003885597
-3.230000	0.003967079
-3.220000	0.004049556
-3.210000	0.004151503
-3.200000	0.004238903
-3.190000	0.004334823
-3.180000	0.004442259
-3.170000	0.004537872
-3.160000	0.004624584
-3.150000	0.004733616
-3.140000	0.004834471
-3.130000	0.004944472
-3.120000	0.005048802
-3.110000	0.005164021
-3.100000	0.005271089
-3.090000	0.005401298
-3.080000	0.005517806
-3.070000	0.005637040
-3.060000	0.005777894
-3.050000	0.005882015
-3.040000	0.006016521
-3.030000	0.006161045
-3.020000	0.006276965
-3.010000	0.006419893
-3.000000	0.006555725
-2.990000	0.006710538
-2.980000	0.006853331
-2.970000	0.006995965
-2.960000	0.007155516
-2.950000	0.007298985
-2.940000	0.007457763
-2.930000	0.007642384
-2.920000	0.007787018
-2.910000	0.007974119
-2.900000	0.008136629
-2.890000	0.008323632
-2.880000	0.008502876
-2.870000	0.008688307
-2.860000	0.008863929
-2.850000	0.009048574
-2.840000	0.009246037
-2.830000	0.009473640
-2.820000	0.009658285
-2.810000	0.009862169
-2.800000	0.010100513
-2.790000	0.010315741
-2.780000	0.010529507
-2.770000	0.010745201
-2.760000	0.010973123
-2.750000	0.011223892
-2.740000	0.011446093
-2.730000	0.011690503
-2.720000	0.011943113
-2.710000	0.012235477
-2.700000	0.012456597
-2.690000	0.012718649
-2.680000	0.012994684
-2.670000	0.013265489
-2.660000	0.013531335
-2.650000	0.013842175
-2.640000	0.014094786
-2.630000	0.014400458
-2.620000	0.014690010
-2.610000	0.015025355
-2.600000	0.015329652
-2.590000	0.015677458
-2.580000	0.015986985
-2.570000	0.016309942
-2.560000	0.016676091
-2.550000	0.016967607
-2.540000	0.017337561
-2.530000	0.017700210
-2.520000	0.018063596
-2.510000	0.018471166
-2.500000	0.018812810
-2.490000	0.019182493
-2.480000	0.019560292
-2.470000	0.019970134
-2.460000	0.020402566
-2.450000	0.020840178
-2.440000	0.021234366
-2.430000	0.021677847
-2.420000	0.022076014
-2.410000	0.022533109
-2.400000	0.022973079
-2.390000	0.023441862
-2.380000	0.023902469
-2.370000	0.024381983
-2.360000	0.024899530
-2.350000	0.025341697
-2.340000	0.025824563
-2.330000	0.026353491
-2.320000	0.026887625
-2.310000	0.027401747
-2.300000	0.027939183
-2.290000	0.028546352
-2.280000	0.029023104
-2.270000	0.029621102
-2.260000	0.030202723
-2.250000	0.030809205
-2.240000	0.031418523
-2.230000	0.032010248
-2.220000	0.032626429
-2.210000	0.033256028
-2.200000	0.033887150
-2.190000	0.034604321
-2.180000	0.035227597
-2.170000	0.035905863
-2.160000	0.036599941
-2.150000	0.037303300
-2.140000	0.037985248
-2.130000	0.038744320
-2.120000	0.039429019
-2.110000	0.040211123
-2.100000	0.040937256
-2.090000	0.041664862
-2.080000	0.042510192
-2.070000	0.043265409
-2.060000	0.044111894
-2.050000	0.044929760
-2.040000	0.045694197
-2.030000	0.046600863
-2.020000	0.047445211
-2.010000	0.048356911
-2.000000	0.049150371
-1.990000	0.050123160
-1.980000	0.050993916
-1.970000	0.051931974
-1.960000	0.052881904
-1.950000	0.053813553
-1.940000	0.054820522
-1.930000	0.055836563
-1.920000	0.056804859
-1.910000	0.057811754
-1.900000	0.058829698
-1.890000	0.059937694
-1.880000	0.060950789
-1.870000	0.061954787
-1.860000	0.063098140
-1.850000	0.064223102
-1.840000	0.065278626
-1.830000	0.066431310
-1.820000	0.067580286
-1.810000	0.068822568
-1.800000	0.069994121
-1.790000	0.071205955
-1.780000	0.072492519
-1.770000	0.073725924
-1.760000	0.074863864
-1.750000	0.076249773
-1.740000	0.077432854
-1.730000	0.078733942
-1.720000	0.080066471
-1.710000	0.081458740
-1.700000	0.082764272
-1.690000	0.084157277
-1.680000	0.085504121
-1.670000	0.086869270
-1.660000	0.088355826
-1.650000	0.089739255
-1.640000	0.091239058
-1.630000	0.092929178
-1.620000	0.094182103
-1.610000	0.095773750
-1.600000	0.097369251
-1.590000	0.098787314
-1.580000	0.100403195
-1.570000	0.102171520
-1.560000	0.103590896
-1.550000	0.105327104
-1.540000	0.106868353
-1.530000	0.108541224
-1.520000	0.110353144
-1.510000	0.112219856
-1.500000	0.113578867
-1.490000	0.115393475
-1.480000	0.117251777
-1.470000	0.118990575
-1.460000	0.120734886
-1.450000	0.122673553
-1.440000	0.124397312
-1.430000	0.126380815
-1.420000	0.128152221
-1.410000	0.130412335
-1.400000	0.131934900
-1.390000	0.133930556
-1.380000	0.135969968
-1.370000	0.137963047
-1.360000	0.140081645
-1.350000	0.142048942
-1.340000	0.143959778
-1.330000	0.146147066
-1.320000	0.148376562
-1.310000	0.150334798
-1.300000	0.152695326
-1.290000	0.154691720
-1.280000	0.156822742
-1.270000	0.158945588
-1.260000	0.161165815
-1.250000	0.163754216
-1.240000	0.165693669
-1.230000	0.167832303
-1.220000	0.170515544
-1.210000	0.172503294
-1.200000	0.174872969
-1.190000	0.177504375
-1.180000	0.179739875
-1.170000	0.182197403
-1.160000	0.184545139
-1.150000	0.186949483
-1.140000	0.189292333
-1.130000	0.191878929
-1.120000	0.194229021
-1.110000	0.196784679
-1.100000	0.199274730
-1.090000	0.202007679
-1.080000	0.204436934
-1.070000	0.207077512
-1.060000	0.209555469
-1.050000	0.212271673
-1.040000	0.214877310
-1.030000	0.217820184
-1.020000	0.220283237
-1.010000	0.222940057
-1.000000	0.225806298
-0.990000	0.228576741
-0.980000	0.231977631
-0.970000	0.234103485
-0.960000	0.236767082
-0.950000	0.239393959
-0.940000	0.241867730
-0.930000	0.245012756
-0.920000	0.247625318
-0.910000	0.250393207
-0.900000	0.253343165
-0.890000	0.256023336
-0.880000	0.259046108
-0.870000	0.262283996
-0.860000	0.264817667
-0.850000	0.267670415
-0.840000	0.271092790
-0.830000	0.273550735
-0.820000	0.276472898
-0.810000	0.279539302
-0.800000	0.282024502
-0.790000	0.285217237
-0.780000	0.287855371
-0.770000	0.290940952
-0.760000	0.294079852
-0.750000	0.296918862
-0.740000	0.299664580
-0.730000	0.302659336
-0.720000	0.305663177
-0.710000	0.308646699
-0.700000	0.311443293
-0.690000	0.314719657
-0.680000	0.317864880
-0.670000	0.320872661
-0.660000	0.323487519
-0.650000	0.326136715
-0.640000	0.329879175
-0.630000	0.332042081
-0.620000	0.335265839
-0.610000	0.338230283
-0.600000	0.341050006
-0.590000	0.343468531
-0.580000	0.346377311
-0.570000	0.349508120
-0.560000	0.352237485
-0.550000	0.354634991
-0.540000	0.358014912
-0.530000	0.360670627
-0.520000	0.363613575
-0.510000	0.366276263
-0.500000	0.369265703
-0.490000	0.372006363
-0.480000	0.374294666
-0.470000	0.377258741
-0.460000	0.379311867
-0.450000	0.382346400
-0.440000	0.385040235
-0.430000	0.387309226
-0.420000	0.390445707
-0.410000	0.392124422
-0.400000	0.394865315
-0.390000	0.397141144
-0.380000	0.399309452
-0.370000	0.402169370
-0.360000	0.404421628
-0.350000	0.406465386
-0.340000	0.408170840
-0.330000	0.410271329
-0.320000	0.412702659
-0.310000	0.414434263
-0.300000	0.416676870
-0.290000	0.418143218
-0.280000	0.419921806
-0.270000	0.421636812
-0.260000	0.423434392
-0.250000	0.425835716
-0.240000	0.426448190
-0.230000	0.427925783
-0.220000	0.430051932
-0.210000	0.431301923
-0.200000	0.432689809
-0.190000	0.434195062
-0.180000	0.435244706
-0.170000	0.436259175
-0.160000	0.437470433
-0.150000	0.438514662
-0.140000	0.439997485
-0.130000	0.440481824
-0.120000	0.441361947
-0.110000	0.441872251
-0.100000	0.443023535
-0.090000	0.443947180
-0.080000	0.444063676
-0.070000	0.444860819
-0.060000	0.445230110
-0.050000	0.445715492
-0.040000	0.445509694
-0.030000	0.445965954
-0.020000	0.446126955
-0.010000	0.446015001
0.000000	0.446137243
0.010000	0.446277752
0.020000	0.445721312
0.030000	0.445426824
0.040000	0.445545923
0.050000	0.445074438
0.060000	0.444932799
0.070000	0.443619876
0.080000	0.443330300
0.090000	0.442847545
0.100000	0.442610391
0.110000	0.440949073
0.120000	0.440184672
0.130000	0.439585704
0.140000	0.438365828
0.150000	0.437108704
0.160000	0.436016705
0.170000	0.435013776
0.180000	0.433454479
0.190000	0.432444613
0.200000	0.430401224
0.210000	0.428874669
0.220000	0.427395161
0.230000	0.426183719
0.240000	0.424292674
0.250000	0.422115343
0.260000	0.421102531
0.270000	0.418798784
0.280000	0.417122929
0.290000	0.414969145
0.300000	0.412655184
0.310000	0.410901002
0.320000	0.408520782
0.330000	0.406826672
0.340000	0.404193608
0.350000	0.401857474
0.360000	0.399959898
0.370000	0.397892703
0.380000	0.395278913
0.390000	0.392386204
0.400000	0.390312134
0.410000	0.387516523
0.420000	0.384885263
0.430000	0.382480550
0.440000	0.379736772
0.450000	0.377173208
0.460000	0.374361673
0.470000	0.371565411
0.480000	0.369049432
0.490000	0.366170694
0.500000	0.363252435
0.510000	0.360575739
0.520000	0.357975515
0.530000	0.354861538
0.540000	0.352015702
0.550000	0.349018699
0.560000	0.346272502
0.570000	0.343056872
0.580000	0.340368537
0.590000	0.337325409
0.600000	0.334370431
0.610000	0.331739122
0.620000	0.328497010
0.630000	0.325290121
0.640000	0.322181226
0.650000	0.319359244
0.660000	0.316165576
0.670000	0.313190095
0.680000	0.310202030
0.690000	0.307139800
0.700000	0.304002276
0.710000	0.301236731
0.720000	0.298301923
0.730000	0.295163404
0.740000	0.291936638
0.750000	0.288797616
0.760000	0.286149230
0.770000	0.282758345
0.780000	0.279816344
0.790000	0.276856098
0.800000	0.273795845
0.810000	0.270820106
0.820000	0.268072092
0.830000	0.265013570
0.840000	0.261888789
0.850000	0.258710050
0.860000	0.255649073
0.870000	0.252726996
0.880000	0.250479625
0.890000	0.246871905
0.900000	0.244078209
0.910000	0.241462934
0.920000	0.238720175
0.930000	0.235470328
0.940000	0.233053879
0.950000	0.230076753
0.960000	0.227024197
0.970000	0.224312351
0.980000	0.221607638
0.990000	0.219000233
1.000000	0.216102514
1.010000	0.213766368
1.020000	0.210653287
1.030000	0.208262066
1.040000	0.205577107
1.050000	0.202968707
1.060000	0.200360381
1.070000	0.197804797
1.080000	0.195128824
1.090000	0.192486663
1.100000	0.189998381
1.110000	0.187634673
1.120000	0.185246804
1.130000	0.182792873
1.140000	0.180448182
1.150000	0.178085432
1.160000	0.175552879
1.170000	0.173194745
1.180000	0.170629020
1.190000	0.168263470
1.200000	0.166093554
1.210000	0.163905260
1.220000	0.161620542
1.230000	0.159258197
1.240000	0.157177141
1.250000	0.154796811
1.260000	0.152636372
1.270000	0.150640900
1.280000	0.148609050
1.290000	0.146282370
1.300000	0.144219288
1.310000	0.142191257
1.320000	0.140229227
1.330000	0.138204559
1.340000	0.136109754
1.350000	0.134114023
1.360000	0.132387637
1.370000	0.130293089
1.380000	0.128659284
1.390000	0.126859665
1.400000	0.124905222
1.410000	0.122857352
1.420000	0.121343320
1.430000	0.119144786
1.440000	0.117515855
1.450000	0.115804655
1.460000	0.114132496
1.470000	0.112627930
1.480000	0.110584111
1.490000	0.108919551
1.500000	0.107545858
1.510000	0.105855259
1.520000	0.104267160
1.530000	0.102553579
1.540000	0.101031604
1.550000	0.099311540
1.560000	0.097793457
1.570000	0.096281734
1.580000	0.095258032
1.590000	0.093604300
1.600000	0.091998376
1.610000	0.090560289
1.620000	0.089133854
1.630000	0.087678101
1.640000	0.086260493
1.650000	0.085084851
1.660000	0.083710285
1.670000	0.082219580
1.680000	0.080887211
1.690000	0.079624709
1.700000	0.078346260
1.710000	0.077192152
1.720000	0.076000624
1.730000	0.074692256
1.740000	0.073687387
1.750000	0.072313153
1.760000	0.071279028
1.770000	0.070014931
1.780000	0.068916462
1.790000	0.067962382
1.800000	0.066666795
1.810000	0.065536983
1.820000	0.064510420
1.830000	0.063452944
1.840000	0.062461862
1.850000	0.061542796
1.860000	0.060356916
1.870000	0.059518988
1.880000	0.058533013
1.890000	0.057578934
1.900000	0.056499384
1.910000	0.055570006
1.920000	0.054583441
1.930000	0.053804702
1.940000	0.052817536
1.950000	0.051977534
1.960000	0.050986206
1.970000	0.050177253
1.980000	0.049510970
1.990000	0.048450105
2.000000	0.047759784
2.010000	0.046930365
2.020000	0.046182293
2.030000	0.045366231
2.040000	0.044474788
2.050000	0.043709185
2.060000	0.042979013
2.070000	0.042261056
2.080000	0.041538004
2.090000	0.040928023
2.100000	0.040107075
2.110000	0.039430222
2.120000	0.038848564
2.130000	0.038153971
2.140000	0.037450034
2.150000	0.036777306
2.160000	0.036166355
2.170000	0.035550567
2.180000	0.034934055
2.190000	0.034332226
2.200000	0.033733381
2.210000	0.033104272
2.220000	0.032582354
2.230000	0.031990273
2.240000	0.031459111
2.250000	0.030876814
2.260000	0.030396233
2.270000	0.029846114
2.280000	0.029351120
2.290000	0.028802867
2.300000	0.028333654
2.310000	0.027822368
2.320000	0.027324193
2.330000	0.026868178
2.340000	0.026401641
2.350000	0.025952034
2.360000	0.025467315
2.370000	0.025031053
2.380000	0.024596866
2.390000	0.024148266
2.400000	0.023704638
2.410000	0.023316134
2.420000	0.022878865
2.430000	0.022495382
2.440000	0.022089776
2.450000	0.021705053
2.460000	0.021320281
2.470000	0.020924484
2.480000	0.020594700
2.490000	0.020206711
2.500000	0.019884159
2.510000	0.019523020
2.520000	0.019150254
2.530000	0.018820520
2.540000	0.018473720
2.550000	0.018138313
2.560000	0.017829425
2.570000	0.017522341
2.580000	0.017207020
2.590000	0.016896401
2.600000	0.016608530
2.610000	0.016322588
2.620000	0.016033343
2.630000	0.015735786
2.640000	0.015434546
2.650000	0.015171745
2.660000	0.014914064
2.670000	0.014630872
2.680000	0.014356788
2.690000	0.014119966
2.700000	0.013857791
2.710000	0.013632251
2.720000	0.013385865
2.730000	0.013136864
2.740000	0.012904473
2.750000	0.012671285
2.760000	0.012466763
2.770000	0.012242573
2.780000	0.012028942
2.790000	0.011815728
2.800000	0.011608100
2.810000	0.011400324
2.820000	0.011178345
2.830000	0.010985940
2.840000	0.010764869
2.850000	0.010583833
2.860000	0.010404626
2.870000	0.010230330
2.880000	0.010022727
2.890000	0.009857356
2.900000	0.009662643
2.910000	0.009501484
2.920000	0.009333326
2.930000	0.009146913
2.940000	0.008969474
2.950000	0.008829210
2.960000	0.008649291
2.970000	0.008485332
2.980000	0.008325425
2.990000	0.008173276
3.000000	0.008041102
3.010000	0.007882239
3.020000	0.007737997
3.030000	0.007608806
3.040000	0.007466688
3.050000	0.007319156
3.060000	0.007179235
3.070000	0.007058958
3.080000	0.006937723
3.090000	0.006816009
3.100000	0.006683528
3.110000	0.006555688
3.120000	0.006425823
3.130000	0.006333856
3.140000	0.006213308
3.150000	0.006107579
3.160000	0.005982919
3.170000	0.005862863
3.180000	0.005769582
3.190000	0.005662576
3.200000	0.005564275
3.210000	0.005439357
3.220000	0.005363092
3.230000	0.005265122
3.240000	0.005172787
3.250000	0.005054990
3.260000	0.004986717
3.270000	0.004877759
3.280000	0.004785731
3.290000	0.004703463
3.300000	0.004615843
3.310000	0.004533636
3.320000	0.004448495
3.330000	0.004364460
3.340000	0.004285543
3.350000	0.004213748
3.360000	0.004125894
3.370000	0.004036382
3.380000	0.003967619
3.390000	0.003896646
3.400000	0.003830277
3.410000	0.003746732
3.420000	0.003689607
3.430000	0.003605338
3.440000	0.003545157
3.450000	0.003478763
3.460000	0.003416654
3.470000	0.003339837
3.480000	0.003276365
3.490000	0.003220014
3.500000	0.003157008
3.510000	0.003102007
3.520000	0.003057209
3.530000	0.002992006
3.540000	0.002931910
3.550000	0.002878493
3.560000	0.002823787
3.570000	0.002769572
3.580000	0.002724614
3.590000	0.002665046
3.600000	0.002624372
3.610000	0.002575326
3.620000	0.002520693
3.630000	0.002482868
3.640000	0.002439199
3.650000	0.002396978
3.660000	0.002341094
3.670000	0.002292956
3.680000	0.002257291
3.690000	0.002218201
3.700000	0.002175748
3.710000	0.002130433
3.720000	0.002095653
3.730000	0.002051345
3.740000	0.002016417
3.750000	0.001977634
3.760000	0.001925875
3.770000	0.001892236
3.780000	0.001863557
3.790000	0.001834902
3.800000	0.001790361
3.810000	0.001750007
3.820000	0.001722347
3.830000	0.001691888
3.840000	0.001652012
3.850000	0.001624402
3.860000	0.001603604
3.870000	0.001558622
3.880000	0.001542072
3.890000	0.001498882
3.900000	0.001468582
3.910000	0.001444569
3.920000	0.001422826
3.930000	0.001398616
3.940000	0.001357525
3.950000	0.001338410
3.960000	0.001313487
3.970000	0.001282906
3.980000	0.001256142
3.990000	0.001233380
4.000000	0.001208028
4.010000	0.001185021
4.020000	0.001158871
4.030000	0.001134011
4.040000	0.001115607
4.050000	0.001085971
4.060000	0.001066954
4.070000	0.001041811
4.080000	0.001026685
4.090000	0.001003408
4.100000	0.000985631
4.110000	0.000966774
4.120000	0.000945252
4.130000	0.000924222
4.140000	0.000908471
4.150000	0.000888852
4.160000	0.000874869
4.170000	0.000851567
4.180000	0.000838160
4.190000	0.000815448
4.200000	0.000804288
4.210000	0.000784117
4.220000	0.000772466
4.230000	0.000761049
4.240000	0.000742928
4.250000	0.000726342
4.260000	0.000710726
4.270000	0.000695527
4.280000	0.000679346
4.290000	0.000665841
4.300000	0.000659838
4.310000	0.000640219
4.320000	0.000630005
4.330000	0.000614302
4.340000	0.000603413
4.350000	0.000591909
4.360000	0.000578183
4.370000	0.000567011
4.380000	0.000556183
4.390000	0.000545306
4.400000	0.000535803
4.410000	0.000520703
4.420000	0.000505639
4.430000	0.000503625
4.440000	0.000488807
4.450000	0.000479906
4.460000	0.000467040
4.470000	0.000461933
4.480000	0.000453020
4.490000	0.000438447
4.500000	0.000430688
4.510000	0.000423641
4.520000	0.000411106
4.530000	0.000404771
4.540000	0.000394888
4.550000	0.000388811
4.560000	0.000381114
4.570000	0.000370592
4.580000	0.000359752
4.590000	0.000351747
4.600000	0.000345940
4.610000	0.000340980
4.620000	0.000330127
4.630000	0.000326948
4.640000	0.000316611
4.650000	0.000311282
4.660000	0.000305082
4.670000	0.000299054
4.680000	0.000294647
4.690000	0.000284678
4.700000	0.000281670
4.710000	0.000271309
4.720000	0.000267171
4.730000	0.000263451
4.740000	0.000254293
4.750000	0.000249922
4.760000	0.000242102
4.770000	0.000239266
4.780000	0.000231617
4.790000	0.000226534
4.800000	0.000222581
4.810000	0.000219389
4.820000	0.000214024
4.830000	0.000209973
4.840000	0.000201539
4.850000	0.000201281
4.860000	0.000194234
4.870000	0.000190367
4.880000	0.000182693
4.890000	0.000182620
4.900000	0.000178188
4.910000	0.000172025
4.920000	0.000169520
4.930000	0.000164413
4.940000	0.000159146
4.950000	0.000155451
4.960000	0.000151976
4.970000	0.000150405
4.980000	0.000146292
4.990000	0.000141578
5.000000	0.000137404
5.010000	0.000134801
5.020000	0.000134801
5.030000	0.000128478
5.040000	0.000122696
5.050000	0.000121775
5.060000	0.000118620
5.070000	0.000118448
5.080000	0.000114826
5.090000	0.000111696
5.100000	0.000109118
5.110000	0.000106846
5.120000	0.000102132
5.130000	0.000101972
5.140000	0.000099873
5.150000	0.000097970
5.160000	0.000095380
5.170000	0.000093673
5.180000	0.000090481
5.190000	0.000088075
5.200000	0.000086332
5.210000	0.000083680
5.220000	0.000083066
5.230000	0.000079567
5.240000	0.000077504
5.250000	0.000075049
5.260000	0.000074926
5.270000	0.000073023
5.280000	0.000070642
5.290000	0.000069144
5.300000	0.000067032
5.310000	0.000064822
5.320000	0.000063730
5.330000	0.000060292
5.340000	0.000060759
5.350000	0.000059641
5.360000	0.000058058
5.370000	0.000056904
5.380000	0.000051968
5.390000	0.000053012
5.400000	0.000052595
5.410000	0.000050421
5.420000	0.000050642
5.430000	0.000047217
5.440000	0.000046051
5.450000	0.000045781
5.460000	0.000042429
5.470000	0.000043964
5.480000	0.000042122
5.490000	0.000041521
5.500000	0.000039949
5.510000	0.000039753
5.520000	0.000038906
5.530000	0.000037150
5.540000	0.000036671
5.550000	0.000036205
5.560000	0.000035910
5.570000	0.000034977
5.580000	0.000033749
5.590000	0.000033357
5.600000	0.000032018
5.610000	0.000030926
5.620000	0.000030791
5.630000	0.000030091
5.640000	0.000030373
5.650000	0.000028274
5.660000	0.000027660
5.670000	0.000027685
5.680000	0.000026751
5.690000	0.000026690
5.700000	0.000025880
5.710000	0.000024959
5.720000	0.000024308
5.730000	0.000024100
5.740000	0.000022835
5.750000	0.000022258
5.760000	0.000021644
5.770000	0.000022062
5.780000	0.000021350
5.790000	0.000020662
5.800000	0.000020932
5.810000	0.000018943
5.820000	0.000018857
5.830000	0.000018698
5.840000	0.000018231
5.850000	0.000017728
5.860000	0.000016905
5.870000	0.000017372
5.880000	0.000016991
5.890000	0.000016549
5.900000	0.000015358
5.910000	0.000016071
5.920000	0.000014082
5.930000	0.000015248
5.940000	0.000014781
5.950000	0.000013836
5.960000	0.000013885
5.970000	0.000013836
5.980000	0.000012989
5.990000	0.000013136
6.000000	0.000012437
6.010000	0.000012645
6.020000	0.000012056
6.030000	0.000010804
6.040000	0.000011233
6.050000	0.000010128
6.060000	0.000010264
6.070000	0.000010988
6.080000	0.000009220
6.090000	0.000009441
6.100000	0.000009441
6.110000	0.000009195
6.120000	0.000007992
6.130000	0.000007894
6.140000	0.000008103
6.150000	0.000008103
6.160000	0.000007943
6.170000	0.000007747
6.180000	0.000007428
6.190000	0.000007329
6.200000	0.000007182
6.210000	0.000006654
6.220000	0.000006372
6.230000	0.000006237
6.240000	0.000006752
6.250000	0.000005893
6.260000	0.000005967
6.270000	0.000005930
6.280000	0.000005267
6.290000	0.000005230
6.300000	0.000005304
6.310000	0.000004849
6.320000	0.000005255
6.330000	0.000004641
6.340000	0.000004972
6.350000	0.000004088
6.360000	0.000004481
6.370000	0.000004064
6.380000	0.000004420
6.390000	0.000003781
6.400000	0.000003646
6.410000	0.000003536
6.420000	0.000003548
6.430000	0.000003388
6.440000	0.000003744
6.450000	0.000002996
6.460000	0.000003413
6.470000	0.000003106
6.480000	0.000003327
6.490000	0.000003045
6.500000	0.000002640
6.510000	0.000002934
6.520000	0.000002198
6.530000	0.000002541
6.540000	0.000002333
6.550000	0.000002443
6.560000	0.000002517
6.570000	0.000002284
6.580000	0.000002063
6.590000	0.000002099
6.600000	0.000002198
6.610000	0.000002136
6.620000	0.000001854
6.630000	0.000002026
6.640000	0.000001706
6.650000	0.000001792
6.660000	0.000001756
6.670000	0.000001805
6.680000	0.000001706
6.690000	0.000001866
6.700000	0.000001412
6.710000	0.000001486
6.720000	0.000001694
6.730000	0.000001400
6.740000	0.000001363
6.750000	0.000001461
6.760000	0.000001461
6.770000	0.000001363
6.780000	0.000001252
6.790000	0.000001191
6.800000	0.000001080
6.810000	0.000001142
6.820000	0.000001436
6.830000	0.000001252
6.840000	0.000001179
6.850000	0.000001129
6.860000	0.000001056
6.870000	0.000001117
6.880000	0.000001019
6.890000	0.000001007
6.900000	0.000000859
6.910000	0.000000908
6.920000	0.000000859
6.930000	0.000000994
6.940000	0.000000970
6.950000	0.000000921
6.960000	0.000000933
6.970000	0.000000651
6.980000	0.000000908
6.990000	0.000000896
7.000000	0.000000638
7.010000	0.000000626
7.020000	0.000000626
7.030000	0.000000823
7.040000	0.000000589
7.050000	0.000000565
7.060000	0.000000675
7.070000	0.000000749
7.080000	0.000000442
7.090000	0.000000577
7.100000	0.000000589
7.110000	0.000000344
7.120000	0.000000516
7.130000	0.000000552
7.140000	0.000000491
7.150000	0.000000417
7.160000	0.000000565
7.170000	0.000000381
7.180000	0.000000417
7.190000	0.000000516
7.200000	0.000000503
7.210000	0.000000491
7.220000	0.000000467
7.230000	0.000000552
7.240000	0.000000331
7.250000	0.000000344
7.260000	0.000000430
7.270000	0.000000491
7.280000	0.000000442
7.290000	0.000000344
7.300000	0.000000405
7.310000	0.000000331
7.320000	0.000000405
7.330000	0.000000233
7.340000	0.000000270
7.350000	0.000000442
7.360000	0.000000307
7.370000	0.000000295
7.380000	0.000000319
7.390000	0.000000319
7.400000	0.000000331
7.410000	0.000000160
7.420000	0.000000233
7.430000	0.000000270
7.440000	0.000000233
7.450000	0.000000209
7.460000	0.000000295
7.470000	0.000000356
7.480000	0.000000295
7.490000	0.000000221
7.500000	0.000000270
7.510000	0.000000295
7.520000	0.000000282
7.530000	0.000000221
7.540000	0.000000282
7.550000	0.000000184
7.560000	0.000000221
7.570000	0.000000160
7.580000	0.000000172
7.590000	0.000000246
7.600000	0.000000172
7.610000	0.000000110
7.620000	0.000000172
7.630000	0.000000123
7.640000	0.000000098
7.650000	0.000000184
7.660000	0.000000147
7.670000	0.000000172
7.680000	0.000000209
7.690000	0.000000172
7.700000	0.000000246
7.710000	0.000000147
7.720000	0.000000098
7.730000	0.000000098
7.740000	0.000000135
7.750000	0.000000049
7.760000	0.000000147
7.770000	0.000000123
7.780000	0.000000098
7.790000	0.000000172
7.800000	0.000000098
7.810000	0.000000074
7.820000	0.000000074
7.830000	0.000000098
7.840000	0.000000037
7.850000	0.000000074
7.860000	0.000000086
7.870000	0.000000074
7.880000	0.000000049
7.890000	0.000000012
7.900000	0.000000123
7.910000	0.000000074
7.920000	0.000000110
7.930000	0.000000037
7.940000	0.000000025
7.950000	0.000000061
7.960000	0.000000025
7.970000	0.000000049
7.980000	0.000000049
7.990000	0.000000025
8.000000	0.000000049
8.010000	0.000000061
8.020000	0.000000012
8.030000	0.000000061
8.040000	0.000000074
8.050000	0.000000037
8.060000	0.000000074
8.070000	0.000000012
8.080000	0.000000012
8.090000	0.000000037
8.100000	0.000000037
8.110000	0.000000037
8.120000	0.000000012
8.130000	0.000000037
8.140000	0.000000025
8.150000	0.000000037
8.160000	0.000000049
8.170000	0.000000037
8.180000	0.000000012
8.190000	0.000000025
8.200000	0.000000000
8.210000	0.000000000
8.220000	0.000000000
8.230000	0.000000012
8.240000	0.000000012
8.250000	0.000000025
8.260000	0.000000037
8.270000	0.000000037
8.280000	0.000000049
8.290000	0.000000037
8.300000	0.000000000
8.310000	0.000000000
8.320000	0.000000012
8.330000	0.000000012
8.340000	0.000000012
8.350000	0.000000000
8.360000	0.000000000
8.370000	0.000000000
8.380000	0.000000012
8.390000	0.000000000
8.400000	0.000000012
8.410000	0.000000000
8.420000	0.000000000
8.430000	0.000000000
8.440000	0.000000000
8.450000	0.000000000
8.460000	0.000000000
8.470000	0.000000000
8.480000	0.000000000
8.490000	0.000000000
8.500000	0.000000000
8.510000	0.000000000
8.520000	0.000000000
8.530000	0.000000000
8.540000	0.000000000
8.550000	0.000000000
8.560000	0.000000000
8.570000	0.000000000
8.580000	0.000000000
8.590000	0.000000000
8.600000	0.000000000
8.610000	0.000000000
8.620000	0.000000000
8.630000	0.000000000
8.640000	0.000000000
8.650000	0.000000000
8.660000	0.000000000
8.670000	0.000000000
8.680000	0.000000000
8.690000	0.000000000
8.700000	0.000000000
8.710000	0.000000000
8.720000	0.000000000
8.730000	0.000000000
8.740000	0.000000000
8.750000	0.000000000
8.760000	0.000000000
8.770000	0.000000000
8.780000	0.000000000
8.790000	0.000000000
8.800000	0.000000000
8.810000	0.000000000
8.820000	0.000000000
8.830000	0.000000000
8.840000	0.000000000
8.850000	0.000000000
8.860000	0.000000000
8.870000	0.000000000
8.880000	0.000000000
8.890000	0.000000000
8.900000	0.000000000
8.910000	0.000000000
8.920000	0.000000000
8.930000	0.000000000
8.940000	0.000000000
8.950000	0.000000000
8.960000	0.000000000
8.970000	0.000000000
8.980000	0.000000000
8.990000	0.000000000
9.000000	0.000000000
9.010000	0.000000000
9.020000	0.000000000
9.030000	0.000000000
9.040000	0.000000000
9.050000	0.000000000
9.060000	0.000000000
9.070000	0.000000000
