-3.340000	0.002318520
-3.330000	0.002381155
-3.320000	0.002429306
-3.310000	0.002485741
-3.300000	0.002559805
-3.290000	0.002624827
-3.280000	0.002699699
-3.270000	0.002758798
-3.260000	0.002829453
-3.250000	0.002892985
-3.240000	0.002976065
-3.230000	0.003048778
-3.220000	0.003124811
-3.210000	0.003208864
-3.200000	0.003274909
-3.190000	0.003373332
-3.180000	0.003448836
-3.170000	0.003538622
-3.160000	0.003635063
-3.150000	0.003714670
-3.140000	0.003808989
-3.130000	0.003896969
-3.120000	0.004009524
-3.110000	0.004099701
-3.100000	0.004194323
-3.090000	0.004320503
-3.080000	0.004416894
-3.070000	0.004543086
-3.060000	0.004639527
-3.050000	0.004781808
-3.040000	0.004911814
-3.030000	0.005036921
-3.020000	0.005150195
-3.010000	0.005282020
-3.000000	0.005408275
-2.990000	0.005550253
-2.980000	0.005698053
-2.970000	0.005847468
-2.960000	0.005988827
-2.950000	0.006131815
-2.940000	0.006275031
-2.930000	0.006456219
-2.920000	0.006594623
-2.910000	0.006787529
-2.900000	0.006956443
-2.890000	0.007115393
-2.880000	0.007306999
-2.870000	0.007480231
-2.860000	0.007670714
-2.850000	0.007865932
-2.840000	0.008042296
-2.830000	0.008237071
-2.820000	0.008455980
-2.810000	0.008652347
-2.800000	0.008851403
-2.790000	0.009088142
-2.780000	0.009308023
-2.770000	0.009521375
-2.760000	0.009761978
-2.750000	0.010005473
-2.740000	0.010251948
-2.730000	0.010500078
-2.720000	0.010768602
-2.710000	0.010988028
-2.700000	0.011265669
-2.690000	0.011520530
-2.680000	0.011817416
-2.670000	0.012096939
-2.660000	0.012381312
-2.650000	0.012671531
-2.640000	0.012970602
-2.630000	0.013286848
-2.620000	0.013600126
-2.610000	0.013902430
-2.600000	0.014228702
-2.590000	0.014564054
-2.580000	0.014887434
-2.570000	0.015239102
-2.560000	0.015630320
-2.550000	0.015971380
-2.540000	0.016361286
-2.530000	0.016736732
-2.520000	0.017134138
-2.510000	0.017504672
-2.500000	0.017916588
-2.490000	0.018365694
-2.480000	0.018778986
-2.470000	0.019188453
-2.460000	0.019630019
-2.450000	0.020082143
-2.440000	0.020526577
-2.430000	0.021018126
-2.420000	0.021450802
-2.410000	0.021946973
-2.400000	0.022461581
-2.390000	0.022946058
-2.380000	0.023449831
-2.370000	0.023961080
-2.360000	0.024490690
-2.350000	0.025041477
-2.340000	0.025550162
-2.330000	0.026099106
-2.320000	0.026677056
-2.310000	0.027217489
-2.300000	0.027823549
-2.290000	0.028450332
-2.280000	0.029026035
-2.270000	0.029639319
-2.260000	0.030251845
-2.250000	0.030919909
-2.240000	0.031518608
-2.230000	0.032228269
-2.220000	0.032861291
-2.210000	0.033540140
-2.200000	0.034253337
-2.190000	0.034961723
-2.180000	0.035678014
-2.170000	0.036430813
-2.160000	0.037169355
-2.150000	0.037911092
-2.140000	0.038703278
-2.130000	0.039480765
-2.120000	0.040254893
-2.110000	0.041114248
-2.100000	0.041897911
-2.090000	0.042704051
-2.080000	0.043583510
-2.070000	0.044416737
-2.060000	0.045309102
-2.050000	0.046208046
-2.040000	0.047091306
-2.030000	0.048028135
-2.020000	0.048930552
-2.010000	0.049855926
-2.000000	0.050831258
-1.990000	0.051796260
-1.980000	0.052798110
-1.970000	0.053818360
-1.960000	0.054861719
-1.950000	0.055861296
-1.940000	0.056936529
-1.930000	0.057994461
-1.920000	0.059086691
-1.910000	0.060140342
-1.900000	0.061288085
-1.890000	0.062390657
-1.880000	0.063536644
-1.870000	0.064694338
-1.860000	0.065862362
-1.850000	0.067061401
-1.840000	0.068326762
-1.830000	0.069536761
-1.820000	0.070833528
-1.810000	0.072037706
-1.800000	0.073350499
-1.790000	0.074682776
-1.780000	0.075970754
-1.770000	0.077246470
-1.760000	0.078625611
-1.750000	0.079987021
-1.740000	0.081349139
-1.730000	0.082765355
-1.720000	0.084196410
-1.710000	0.085680490
-1.700000	0.087091781
-1.690000	0.088558700
-1.680000	0.090058817
-1.670000	0.091559301
-1.660000	0.093033859
-1.650000	0.094633676
-1.640000	0.096188902
-1.630000	0.097699413
-1.620000	0.099378117
-1.610000	0.100977870
-1.600000	0.102690266
-1.590000	0.104210374
-1.580000	0.105917769
-1.570000	0.107852546
-1.560000	0.109446592
-1.550000	0.111314819
-1.540000	0.112850850
-1.530000	0.114611827
-1.520000	0.116391530
-1.510000	0.118321054
-1.500000	0.119979301
-1.490000	0.121907019
-1.480000	0.123900541
-1.470000	0.125639949
-1.460000	0.127556933
-1.450000	0.129497733
-1.440000	0.131373941
-1.430000	0.133386949
-1.420000	0.135374574
-1.410000	0.137231979
-1.400000	0.139292405
-1.390000	0.141380020
-1.380000	0.143311539
-1.370000	0.145318536
-1.360000	0.147412831
-1.350000	0.149560795
-1.340000	0.151712599
-1.330000	0.153747630
-1.320000	0.155740395
-1.310000	0.157959671
-1.300000	0.160243665
-1.290000	0.162321923
-1.280000	0.164736176
-1.270000	0.167566386
-1.260000	0.169135933
-1.250000	0.171400733
-1.240000	0.173546159
-1.230000	0.175920546
-1.220000	0.178338575
-1.210000	0.180628100
-1.200000	0.182969174
-1.190000	0.185330970
-1.180000	0.187610481
-1.170000	0.190060523
-1.160000	0.192307138
-1.150000	0.194839805
-1.140000	0.197548369
-1.130000	0.199676065
-1.120000	0.202299932
-1.110000	0.204557483
-1.100000	0.207544055
-1.090000	0.209622035
-1.080000	0.212461804
-1.070000	0.214520753
-1.060000	0.217510873
-1.050000	0.220153279
-1.040000	0.222432815
-1.030000	0.225030593
-1.020000	0.227586230
-1.010000	0.230325430
-1.000000	0.232631296
-0.990000	0.235755388
-0.980000	0.237983705
-0.970000	0.240497493
-0.960000	0.243350081
-0.950000	0.246108033
-0.940000	0.249270350
-0.930000	0.251270540
-0.920000	0.253824612
-0.910000	0.256671251
-0.900000	0.259393858
-0.890000	0.262154929
-0.880000	0.264585927
-0.870000	0.267267720
-0.860000	0.270129917
-0.850000	0.272708437
-0.840000	0.275897209
-0.830000	0.278728114
-0.820000	0.280825857
-0.810000	0.283726633
-0.800000	0.286928728
-0.790000	0.288978850
-0.780000	0.291781127
-0.770000	0.294349191
-0.760000	0.297352659
-0.750000	0.299935939
-0.740000	0.302820564
-0.730000	0.305202338
-0.720000	0.308124431
-0.710000	0.310920621
-0.700000	0.313457556
-0.690000	0.316328947
-0.680000	0.318843770
-0.670000	0.321639834
-0.660000	0.324068231
-0.650000	0.326907963
-0.640000	0.329548562
-0.630000	0.332057072
-0.620000	0.334935597
-0.610000	0.337201837
-0.600000	0.340175464
-0.590000	0.342759212
-0.580000	0.344758329
-0.570000	0.348003815
-0.560000	0.350446898
-0.550000	0.353493112
-0.540000	0.355371984
-0.530000	0.357859847
-0.520000	0.360469495
-0.510000	0.362376742
-0.500000	0.365343778
-0.490000	0.367462357
-0.480000	0.369934031
-0.470000	0.371983269
-0.460000	0.374006568
-0.450000	0.376512628
-0.440000	0.378776455
-0.430000	0.380680382
-0.420000	0.383544372
-0.410000	0.384997021
-0.400000	0.387416919
-0.390000	0.389193365
-0.380000	0.391753233
-0.370000	0.393601532
-0.360000	0.395348592
-0.350000	0.397563448
-0.340000	0.399172584
-0.330000	0.400936578
-0.320000	0.402788212
-0.310000	0.405142898
-0.300000	0.406475997
-0.290000	0.408192977
-0.280000	0.409882250
-0.270000	0.412033271
-0.260000	0.413003059
-0.250000	0.414577127
-0.240000	0.415990603
-0.230000	0.417756643
-0.220000	0.418791049
-0.210000	0.419931909
-0.200000	0.421217299
-0.190000	0.422721659
-0.180000	0.423306643
-0.170000	0.424129592
-0.160000	0.425213676
-0.150000	0.426305603
-0.140000	0.427172320
-0.130000	0.428425900
-0.120000	0.428958932
-0.110000	0.429530492
-0.100000	0.430554000
-0.090000	0.431192780
-0.080000	0.431268157
-0.070000	0.431748366
-0.060000	0.432830481
-0.050000	0.431972932
-0.040000	0.432579320
-0.030000	0.432757124
-0.020000	0.432770863
-0.010000	0.432422353
0.000000	0.432574294
0.010000	0.432425422
0.020000	0.432660443
0.030000	0.431946854
0.040000	0.431687435
0.050000	0.431453601
0.060000	0.431546241
0.070000	0.430148347
0.080000	0.429377339
0.090000	0.429674453
0.100000	0.428087050
0.110000	0.427829234
0.120000	0.427076524
0.130000	0.425445768
0.140000	0.424713843
0.150000	0.423545567
0.160000	0.422787717
0.170000	0.421489636
0.180000	0.420406713
0.190000	0.418980445
0.200000	0.417951684
0.210000	0.416598658
0.220000	0.414944718
0.230000	0.413595001
0.240000	0.412880415
0.250000	0.410547701
0.260000	0.409256970
0.270000	0.407077069
0.280000	0.405603799
0.290000	0.403622816
0.300000	0.401841597
0.310000	0.400231791
0.320000	0.397981691
0.330000	0.396502182
0.340000	0.394451088
0.350000	0.392353648
0.360000	0.390168292
0.370000	0.388372197
0.380000	0.386219560
0.390000	0.383525241
0.400000	0.381773761
0.410000	0.379119371
0.420000	0.377132201
0.430000	0.374466913
0.440000	0.372290447
0.450000	0.369998371
0.460000	0.367249321
0.470000	0.364996139
0.480000	0.362438115
0.490000	0.360123586
0.500000	0.357906179
0.510000	0.354886068
0.520000	0.352181115
0.530000	0.349653133
0.540000	0.347468573
0.550000	0.344418861
0.560000	0.341783477
0.570000	0.339302181
0.580000	0.336508756
0.590000	0.333898742
0.600000	0.330911413
0.610000	0.328525876
0.620000	0.326131006
0.630000	0.322732658
0.640000	0.320191934
0.650000	0.317372041
0.660000	0.314882928
0.670000	0.311733542
0.680000	0.309024663
0.690000	0.306357620
0.700000	0.303351374
0.710000	0.300828115
0.720000	0.297938313
0.730000	0.295395341
0.740000	0.292533447
0.750000	0.289542758
0.760000	0.286821188
0.770000	0.283954545
0.780000	0.281206253
0.790000	0.278627633
0.800000	0.275714733
0.810000	0.272698221
0.820000	0.269877203
0.830000	0.267044392
0.840000	0.264336194
0.850000	0.261381294
0.860000	0.258627660
0.870000	0.255833124
0.880000	0.253005717
0.890000	0.250184422
0.900000	0.247616435
0.910000	0.244959646
0.920000	0.242023031
0.930000	0.239303632
0.940000	0.236656037
0.950000	0.233821836
0.960000	0.231063139
0.970000	0.228700547
0.980000	0.225892612
0.990000	0.223205276
1.000000	0.220774733
1.010000	0.217902294
1.020000	0.215570641
1.030000	0.212814773
1.040000	0.210074247
1.050000	0.207881099
1.060000	0.205091930
1.070000	0.202875799
1.080000	0.200103728
1.090000	0.197685005
1.100000	0.195519651
1.110000	0.192574790
1.120000	0.190429263
1.130000	0.187903201
1.140000	0.185570121
1.150000	0.183180972
1.160000	0.181011666
1.170000	0.178590745
1.180000	0.176315919
1.190000	0.173848867
1.200000	0.171563092
1.210000	0.169602706
1.220000	0.167220881
1.230000	0.165079825
1.240000	0.162936570
1.250000	0.160919382
1.260000	0.158604411
1.270000	0.156553708
1.280000	0.154515634
1.290000	0.152440382
1.300000	0.150283426
1.310000	0.148387342
1.320000	0.146222443
1.330000	0.144365240
1.340000	0.142515968
1.350000	0.140319121
1.360000	0.138776307
1.370000	0.136680977
1.380000	0.134614047
1.390000	0.132704034
1.400000	0.130843838
1.410000	0.129100946
1.420000	0.127338757
1.430000	0.125350854
1.440000	0.123635983
1.450000	0.121841466
1.460000	0.120028715
1.470000	0.118321660
1.480000	0.116512268
1.490000	0.114733094
1.500000	0.113129969
1.510000	0.111760717
1.520000	0.110011927
1.530000	0.108274489
1.540000	0.106632002
1.550000	0.105090793
1.560000	0.103668313
1.570000	0.101985972
1.580000	0.100362869
1.590000	0.098948219
1.600000	0.097328488
1.610000	0.095851025
1.620000	0.094501434
1.630000	0.093084763
1.640000	0.091603360
1.650000	0.090290720
1.660000	0.088677669
1.670000	0.087360697
1.680000	0.085952524
1.690000	0.084705752
1.700000	0.083286921
1.710000	0.082036537
1.720000	0.080664241
1.730000	0.079465935
1.740000	0.078156717
1.750000	0.076813036
1.760000	0.075697861
1.770000	0.074607273
1.780000	0.073269262
1.790000	0.072036734
1.800000	0.070989662
1.810000	0.069644113
1.820000	0.068517661
1.830000	0.067614461
1.840000	0.066265641
1.850000	0.065320250
1.860000	0.064174035
1.870000	0.063438461
1.880000	0.061966454
1.890000	0.060956003
1.900000	0.060195918
1.910000	0.058866014
1.920000	0.057891504
1.930000	0.056895134
1.940000	0.056005522
1.950000	0.054973225
1.960000	0.054127912
1.970000	0.053213777
1.980000	0.052528045
1.990000	0.051224813
2.000000	0.050372517
2.010000	0.049467271
2.020000	0.048715621
2.030000	0.047854385
2.040000	0.046931308
2.050000	0.046521855
2.060000	0.045246492
2.070000	0.044457324
2.080000	0.043641208
2.090000	0.043164093
2.100000	0.042242595
2.110000	0.041499103
2.120000	0.040614011
2.130000	0.040028156
2.140000	0.039231272
2.150000	0.038608416
2.160000	0.038036906
2.170000	0.037252272
2.180000	0.036593956
2.190000	0.035940439
2.200000	0.035377882
2.210000	0.034642535
2.220000	0.033898614
2.230000	0.033305876
2.240000	0.032719780
2.250000	0.032090876
2.260000	0.031564663
2.270000	0.030978706
2.280000	0.030369084
2.290000	0.029869857
2.300000	0.029299257
2.310000	0.028804109
2.320000	0.028216839
2.330000	0.027702004
2.340000	0.027223538
2.350000	0.026705268
2.360000	0.026251363
2.370000	0.025732714
2.380000	0.025225191
2.390000	0.024776603
2.400000	0.024338976
2.410000	0.023850041
2.420000	0.023421153
2.430000	0.022949493
2.440000	0.022555888
2.450000	0.022121228
2.460000	0.021746894
2.470000	0.021303193
2.480000	0.020904347
2.490000	0.020540051
2.500000	0.020131532
2.510000	0.019753459
2.520000	0.019389846
2.530000	0.018998349
2.540000	0.018647894
2.550000	0.018311570
2.560000	0.017949383
2.570000	0.017612617
2.580000	0.017262654
2.590000	0.016944780
2.600000	0.016611878
2.610000	0.016316569
2.620000	0.015991118
2.630000	0.015686162
2.640000	0.015349636
2.650000	0.015085633
2.660000	0.014762164
2.670000	0.014495344
2.680000	0.014199758
2.690000	0.013918872
2.700000	0.013676639
2.710000	0.013379513
2.720000	0.013130954
2.730000	0.012867923
2.740000	0.012623203
2.750000	0.012393738
2.760000	0.012121994
2.770000	0.011911256
2.780000	0.011659451
2.790000	0.011434520
2.800000	0.011201771
2.810000	0.010963466
2.820000	0.010749761
2.830000	0.010548608
2.840000	0.010345737
2.850000	0.010133825
2.860000	0.009936460
2.870000	0.009714736
2.880000	0.009530619
2.890000	0.009326081
2.900000	0.009168445
2.910000	0.008986991
2.920000	0.008800348
2.930000	0.008603337
2.940000	0.008452002
2.950000	0.008257327
2.960000	0.008125149
2.970000	0.007947610
2.980000	0.007783609
2.990000	0.007631074
3.000000	0.007466214
3.010000	0.007331346
3.020000	0.007153492
3.030000	0.007027085
3.040000	0.006875674
3.050000	0.006723934
3.060000	0.006604624
3.070000	0.006453478
3.080000	0.006328826
3.090000	0.006210147
3.100000	0.006089890
3.110000	0.005950918
3.120000	0.005830319
3.130000	0.005733815
3.140000	0.005609125
3.150000	0.005474144
3.160000	0.005359506
3.170000	0.005258822
3.180000	0.005152253
3.190000	0.005036049
3.200000	0.004940859
3.210000	0.004835578
3.220000	0.004724236
3.230000	0.004629324
3.240000	0.004546016
3.250000	0.004450939
3.260000	0.004357819
3.270000	0.004274878
3.280000	0.004168360
3.290000	0.004077147
3.300000	0.004013161
3.310000	0.003921758
3.320000	0.003846230
3.330000	0.003757416
3.340000	0.003670522
3.350000	0.003598075
3.360000	0.003517962
3.370000	0.003439680
3.380000	0.003368205
3.390000	0.003297450
3.400000	0.003225533
3.410000	0.003157316
3.420000	0.003079224
3.430000	0.003015124
3.440000	0.002951806
3.450000	0.002899665
3.460000	0.002833961
3.470000	0.002776200
3.480000	0.002710887
3.490000	0.002656864
3.500000	0.002594343
3.510000	0.002538994
3.520000	0.002473126
3.530000	0.002422916
3.540000	0.002363236
3.550000	0.002330870
3.560000	0.002270078
3.570000	0.002219061
3.580000	0.002161729
3.590000	0.002123567
3.600000	0.002071451
3.610000	0.002029614
3.620000	0.001976450
3.630000	0.001931089
3.640000	0.001901641
3.650000	0.001851722
3.660000	0.001798962
3.670000	0.001766305
3.680000	0.001727916
3.690000	0.001685220
3.700000	0.001646540
3.710000	0.001603213
3.720000	0.001570052
3.730000	0.001540086
3.740000	0.001503338
3.750000	0.001468850
3.760000	0.001434073
3.770000	0.001404889
3.780000	0.001367863
3.790000	0.001328540
3.800000	0.001304016
3.810000	0.001275653
3.820000	0.001247745
3.830000	0.001218486
3.840000	0.001185059
3.850000	0.001151077
3.860000	0.001127147
3.870000	0.001097799
3.880000	0.001073288
3.890000	0.001043788
3.900000	0.001016209
3.910000	0.000998049
3.920000	0.000969800
3.930000	0.000941716
3.940000	0.000916927
3.950000	0.000898591
3.960000	0.000876706
3.970000	0.000850844
3.980000	0.000829755
3.990000	0.000806885
4.000000	0.000785342
4.010000	0.000770327
4.020000	0.000749465
4.030000	0.000733011
4.040000	0.000709497
4.050000	0.000687284
4.060000	0.000671739
4.070000	0.000661687
4.080000	0.000644639
4.090000	0.000621820
4.100000	0.000610821
4.110000	0.000601451
4.120000	0.000575399
4.130000	0.000566913
4.140000	0.000550042
4.150000	0.000536113
4.160000	0.000529471
4.170000	0.000513939
4.180000	0.000500767
4.190000	0.000486662
4.200000	0.000475233
4.210000	0.000462567
4.220000	0.000452932
4.230000	0.000444926
4.240000	0.000429052
4.250000	0.000419139
4.260000	0.000408847
4.270000	0.000397444
4.280000	0.000389249
4.290000	0.000377088
4.300000	0.000369650
4.310000	0.000357085
4.320000	0.000350127
4.330000	0.000342866
4.340000	0.000334342
4.350000	0.000320160
4.360000	0.000316271
4.370000	0.000307595
4.380000	0.000300018
4.390000	0.000293010
4.400000	0.000283968
4.410000	0.000274219
4.420000	0.000267577
4.430000	0.000261414
4.440000	0.000257045
4.450000	0.000250920
4.460000	0.000241752
4.470000	0.000230172
4.480000	0.000228607
4.490000	0.000222848
4.500000	0.000212266
4.510000	0.000209677
4.520000	0.000203388
4.530000	0.000196607
4.540000	0.000193324
4.550000	0.000187111
4.560000	0.000182590
4.570000	0.000176730
4.580000	0.000172740
4.590000	0.000167714
4.600000	0.000164708
4.610000	0.000162044
4.620000	0.000158710
4.630000	0.000152042
4.640000	0.000149315
4.650000	0.000145072
4.660000	0.000143215
4.670000	0.000137419
4.680000	0.000135487
4.690000	0.000132848
4.700000	0.000126925
4.710000	0.000126306
4.720000	0.000121975
4.730000	0.000118969
4.740000	0.000116014
4.750000	0.000115130
4.760000	0.000112340
4.770000	0.000109119
4.780000	0.000104611
4.790000	0.000104548
4.800000	0.000101037
4.810000	0.000100823
4.820000	0.000095494
4.830000	0.000095090
4.840000	0.000093562
4.850000	0.000090127
4.860000	0.000087967
4.870000	0.000087210
4.880000	0.000084709
4.890000	0.000081767
4.900000	0.000078812
4.910000	0.000077979
4.920000	0.000074165
4.930000	0.000074733
4.940000	0.000073395
4.950000	0.000071702
4.960000	0.000069758
4.970000	0.000066373
4.980000	0.000065136
4.990000	0.000064391
5.000000	0.000064075
5.010000	0.000061448
5.020000	0.000060122
5.030000	0.000057357
5.040000	0.000057458
5.050000	0.000056182
5.060000	0.000053657
5.070000	0.000053821
5.080000	0.000052205
5.090000	0.000049944
5.100000	0.000051447
5.110000	0.000049085
5.120000	0.000045891
5.130000	0.000046333
5.140000	0.000044287
5.150000	0.000043150
5.160000	0.000043112
5.170000	0.000041067
5.180000	0.000042961
5.190000	0.000039337
5.200000	0.000038490
5.210000	0.000038238
5.220000	0.000037935
5.230000	0.000036798
5.240000	0.000035283
5.250000	0.000033780
5.260000	0.000033995
5.270000	0.000032517
5.280000	0.000032719
5.290000	0.000031684
5.300000	0.000030775
5.310000	0.000029600
5.320000	0.000029992
5.330000	0.000028805
5.340000	0.000027453
5.350000	0.000026557
5.360000	0.000027441
5.370000	0.000026153
5.380000	0.000026090
5.390000	0.000025029
5.400000	0.000022276
5.410000	0.000023122
5.420000	0.000022996
5.430000	0.000022390
5.440000	0.000022579
5.450000	0.000022768
5.460000	0.000020470
5.470000	0.000020458
5.480000	0.000020521
5.490000	0.000019662
5.500000	0.000019283
5.510000	0.000019346
5.520000	0.000018336
5.530000	0.000017881
5.540000	0.000018033
5.550000	0.000016859
5.560000	0.000016202
5.570000	0.000015368
5.580000	0.000016581
5.590000	0.000015331
5.600000	0.000014068
5.610000	0.000014838
5.620000	0.000014194
5.630000	0.000012754
5.640000	0.000013436
5.650000	0.000013222
5.660000	0.000011934
5.670000	0.000012514
5.680000	0.000011896
5.690000	0.000010999
5.700000	0.000010633
5.710000	0.000010898
5.720000	0.000010330
5.730000	0.000010128
5.740000	0.000009496
5.750000	0.000009648
5.760000	0.000009029
5.770000	0.000008840
5.780000	0.000008322
5.790000	0.000008562
5.800000	0.000008107
5.810000	0.000007930
5.820000	0.000007817
5.830000	0.000007122
5.840000	0.000006630
5.850000	0.000006642
5.860000	0.000006516
5.870000	0.000006390
5.880000	0.000006895
5.890000	0.000006074
5.900000	0.000005695
5.910000	0.000005683
5.920000	0.000005013
5.930000	0.000005001
5.940000	0.000005089
5.950000	0.000004900
5.960000	0.000004849
5.970000	0.000004470
5.980000	0.000004470
5.990000	0.000004319
6.000000	0.000004218
6.010000	0.000003990
6.020000	0.000003574
6.030000	0.000003612
6.040000	0.000004066
6.050000	0.000003283
6.060000	0.000003309
6.070000	0.000003132
6.080000	0.000003170
6.090000	0.000002968
6.100000	0.000002867
6.110000	0.000002879
6.120000	0.000002500
6.130000	0.000002854
6.140000	0.000002210
6.150000	0.000002399
6.160000	0.000002248
6.170000	0.000002210
6.180000	0.000002412
6.190000	0.000002046
6.200000	0.000001907
6.210000	0.000002223
6.220000	0.000001970
6.230000	0.000001983
6.240000	0.000001755
6.250000	0.000001730
6.260000	0.000002033
6.270000	0.000001717
6.280000	0.000001730
6.290000	0.000001591
6.300000	0.000001755
6.310000	0.000001364
6.320000	0.000001541
6.330000	0.000001566
6.340000	0.000001200
6.350000	0.000001263
6.360000	0.000001351
6.370000	0.000001427
6.380000	0.000001149
6.390000	0.000001174
6.400000	0.000001099
6.410000	0.000001174
6.420000	0.000001048
6.430000	0.000001073
6.440000	0.000001036
6.450000	0.000001099
6.460000	0.000001048
6.470000	0.000001061
6.480000	0.000000859
6.490000	0.000000796
6.500000	0.000000859
6.510000	0.000000897
6.520000	0.000000682
6.530000	0.000000770
6.540000	0.000000859
6.550000	0.000000720
6.560000	0.000000619
6.570000	0.000000492
6.580000	0.000000568
6.590000	0.000000492
6.600000	0.000000669
6.610000	0.000000455
6.620000	0.000000366
6.630000	0.000000480
6.640000	0.000000442
6.650000	0.000000429
6.660000	0.000000417
6.670000	0.000000391
6.680000	0.000000442
6.690000	0.000000290
6.700000	0.000000227
6.710000	0.000000354
6.720000	0.000000391
6.730000	0.000000253
6.740000	0.000000417
6.750000	0.000000177
6.760000	0.000000341
6.770000	0.000000278
6.780000	0.000000240
6.790000	0.000000303
6.800000	0.000000189
6.810000	0.000000278
6.820000	0.000000240
6.830000	0.000000164
6.840000	0.000000253
6.850000	0.000000051
6.860000	0.000000114
6.870000	0.000000164
6.880000	0.000000164
6.890000	0.000000177
6.900000	0.000000215
6.910000	0.000000152
6.920000	0.000000152
6.930000	0.000000215
6.940000	0.000000202
6.950000	0.000000114
6.960000	0.000000164
6.970000	0.000000101
6.980000	0.000000114
6.990000	0.000000114
7.000000	0.000000139
7.010000	0.000000025
7.020000	0.000000088
7.030000	0.000000139
7.040000	0.000000101
7.050000	0.000000114
7.060000	0.000000114
7.070000	0.000000088
7.080000	0.000000076
7.090000	0.000000126
7.100000	0.000000063
7.110000	0.000000063
7.120000	0.000000088
7.130000	0.000000063
7.140000	0.000000038
7.150000	0.000000152
7.160000	0.000000076
7.170000	0.000000152
7.180000	0.000000051
7.190000	0.000000063
7.200000	0.000000063
7.210000	0.000000063
7.220000	0.000000088
7.230000	0.000000038
7.240000	0.000000101
7.250000	0.000000051
7.260000	0.000000076
7.270000	0.000000051
7.280000	0.000000038
7.290000	0.000000038
7.300000	0.000000063
7.310000	0.000000088
7.320000	0.000000076
7.330000	0.000000025
7.340000	0.000000038
7.350000	0.000000025
7.360000	0.000000000
7.370000	0.000000000
7.380000	0.000000000
7.390000	0.000000013
7.400000	0.000000013
7.410000	0.000000013
7.420000	0.000000025
7.430000	0.000000000
7.440000	0.000000013
7.450000	0.000000025
7.460000	0.000000000
7.470000	0.000000013
7.480000	0.000000025
7.490000	0.000000013
7.500000	0.000000013
7.510000	0.000000000
7.520000	0.000000000
7.530000	0.000000000
7.540000	0.000000013
7.550000	0.000000000
7.560000	0.000000000
7.570000	0.000000013
7.580000	0.000000000
7.590000	0.000000013
7.600000	0.000000000
7.610000	0.000000013
7.620000	0.000000000
7.630000	0.000000000
7.640000	0.000000000
7.650000	0.000000000
7.660000	0.000000000
7.670000	0.000000000
7.680000	0.000000000
7.690000	0.000000000
7.700000	0.000000000
7.710000	0.000000000
7.720000	0.000000000
7.730000	0.000000000
7.740000	0.000000000
7.750000	0.000000000
7.760000	0.000000000
7.770000	0.000000000
7.780000	0.000000000
7.790000	0.000000000
7.800000	0.000000000
7.810000	0.000000000
7.820000	0.000000000
7.830000	0.000000000
7.840000	0.000000000
7.850000	0.000000000
7.860000	0.000000000
7.870000	0.000000000
7.880000	0.000000000
7.890000	0.000000000
7.900000	0.000000000
7.910000	0.000000000
7.920000	0.000000000
7.930000	0.000000000
7.940000	0.000000000
7.950000	0.000000000
7.960000	0.000000000
7.970000	0.000000000
7.980000	0.000000000
7.990000	0.000000000
8.000000	0.000000000
8.010000	0.000000000
8.020000	0.000000000
8.030000	0.000000000
8.040000	0.000000000
8.050000	0.000000000
8.060000	0.000000000
8.070000	0.000000000
8.080000	0.000000000
8.090000	0.000000000
8.100000	0.000000000
8.110000	0.000000000
8.120000	0.000000000
8.130000	0.000000000
8.140000	0.000000000
8.150000	0.000000000
8.160000	0.000000000
8.170000	0.000000000
8.180000	0.000000000
8.190000	0.000000000
8.200000	0.000000000
8.210000	0.000000000
8.220000	0.000000000
8.230000	0.000000000
8.240000	0.000000000
8.250000	0.000000000
8.260000	0.000000000
8.270000	0.000000000
8.280000	0.000000000
8.290000	0.000000000
8.300000	0.000000000
8.310000	0.000000000
8.320000	0.000000000
8.330000	0.000000000
8.340000	0.000000000
8.350000	0.000000000
8.360000	0.000000000
8.370000	0.000000000
8.380000	0.000000000
8.390000	0.000000000
8.400000	0.000000000
8.410000	0.000000000
8.420000	0.000000000
8.430000	0.000000000
8.440000	0.000000000
8.450000	0.000000000
8.460000	0.000000000
8.470000	0.000000000
8.480000	0.000000000
8.490000	0.000000000
8.500000	0.000000000
8.510000	0.000000000
8.520000	0.000000000
8.530000	0.000000000
8.540000	0.000000000
8.550000	0.000000000
8.560000	0.000000000
8.570000	0.000000000
8.580000	0.000000000
8.590000	0.000000000
8.600000	0.000000000
8.610000	0.000000000
8.620000	0.000000000
8.630000	0.000000000
8.640000	0.000000000
8.650000	0.000000000
8.660000	0.000000000
8.670000	0.000000000
8.680000	0.000000000
8.690000	0.000000000
8.700000	0.000000000
8.710000	0.000000000
8.720000	0.000000000
8.730000	0.000000000
8.740000	0.000000000
8.750000	0.000000000
8.760000	0.000000000
8.770000	0.000000000
8.780000	0.000000000
8.790000	0.000000000
8.800000	0.000000000
8.810000	0.000000000
8.820000	0.000000000
8.830000	0.000000000
8.840000	0.000000000
8.850000	0.000000000
8.860000	0.000000000
8.870000	0.000000000
8.880000	0.000000000
8.890000	0.000000000
8.900000	0.000000000
8.910000	0.000000000
8.920000	0.000000000
8.930000	0.000000000
8.940000	0.000000000
8.950000	0.000000000
8.960000	0.000000000
8.970000	0.000000000
8.980000	0.000000000
8.990000	0.000000000
9.000000	0.000000000
9.010000	0.000000000
9.020000	0.000000000
9.030000	0.000000000
9.040000	0.000000000
9.050000	0.000000000
9.060000	0.000000000
9.070000	0.000000000
